1.68102045e+00,-9.41452896e-01,-1.38288848e-01,1.28221432e+00,-1.16439964e-01,-1.61665316e-01,-3.32665212e-01,2.13470093e-01,5.72926261e-02,-6.35269001e-01,-1.80406926e-02,-3.88845059e-02,6.45772266e-02
1.68117306e+00,-9.43829690e-01,-1.16689595e-01,1.28221432e+00,-1.16439964e-01,-1.67038163e-01,-3.30660841e-01,2.12574309e-01,5.67594088e-02,-6.34985590e-01,-1.28215840e-02,-3.88845059e-02,6.43385331e-02
1.68036433e+00,-9.45162571e-01,2.33493353e-02,1.28221432e+00,-1.16439964e-01,-1.65475153e-01,-3.26685098e-01,2.12208321e-01,5.94739689e-02,-6.34701801e-01,-8.63017110e-03,-3.88845059e-02,6.43360994e-02
1.68003612e+00,-9.43688922e-01,-3.17614970e-02,1.28221432e+00,-1.16439964e-01,-1.64947448e-01,-3.21776132e-01,2.11720418e-01,6.54881866e-02,-6.34542718e-01,-6.14590476e-03,-3.88845059e-02,6.36198445e-02
1.68149197e+00,-9.43963634e-01,-9.62764748e-02,1.28221432e+00,-1.16439964e-01,-1.64947448e-01,-3.16680547e-01,2.11129182e-01,7.25542971e-02,-6.34700286e-01,-4.93026569e-03,-3.88845059e-02,6.36127177e-02
1.68051358e+00,-9.44634892e-01,-6.04006782e-02,1.28221432e+00,-1.16439964e-01,-1.58631720e-01,-3.11421046e-01,2.10569600e-01,7.83133997e-02,-6.34859576e-01,-3.17497661e-03,-3.88845059e-02,6.32546200e-02
1.68144916e+00,-9.42838987e-01,-9.00886146e-02,1.28221432e+00,-1.16439964e-01,-1.56584588e-01,-3.07757888e-01,2.09408468e-01,8.14621247e-02,-6.34799052e-01,-3.39928966e-03,-3.88845059e-02,6.32510268e-02
1.68102323e+00,-9.41712468e-01,-6.83426226e-02,1.28221432e+00,-1.16439964e-01,-1.37480778e-01,-3.04603605e-01,2.08682353e-01,8.14081646e-02,-6.34390352e-01,-4.39495019e-03,-3.88845059e-02,6.31316697e-02
1.68165757e+00,-9.44354937e-01,-1.50791063e-01,1.28221432e+00,-1.16439964e-01,-1.30799104e-01,-3.03608907e-01,2.07878104e-01,7.80396257e-02,-6.33222809e-01,-3.88954984e-03,-3.88845059e-02,6.31304632e-02
1.68246676e+00,-9.44118721e-01,-1.02449822e-01,1.28221432e+00,-1.16439964e-01,-1.18445918e-01,-3.02719982e-01,2.07037297e-01,7.35418303e-02,-6.31380640e-01,-2.89194734e-03,-3.88845059e-02,6.31304632e-02
1.68070471e+00,-9.44096626e-01,-2.42977619e-02,1.28221432e+00,-1.16439964e-01,-1.05788058e-01,-3.04050879e-01,2.06887819e-01,7.00088643e-02,-6.28977914e-01,-1.14648847e-03,-3.88845059e-02,6.31304632e-02
1.68151294e+00,-9.43025524e-01,-7.20485455e-02,1.28221432e+00,-1.16439964e-01,-1.02921448e-01,-3.06894612e-01,2.06995966e-01,6.80304765e-02,-6.26322859e-01,2.37834361e-03,-3.88845059e-02,6.30110098e-02
1.68057211e+00,-9.44180586e-01,-1.30839463e-01,1.28221432e+00,-1.16439964e-01,-9.88782616e-02,-3.10409836e-01,2.07105129e-01,6.76525680e-02,-6.23574743e-01,5.50724758e-03,-3.96210908e-02,6.30098996e-02
1.68148153e+00,-9.45159089e-01,-1.66399460e-01,1.28221432e+00,-1.16439964e-01,-9.73462082e-02,-3.14308248e-01,2.07195814e-01,6.88057599e-02,-6.20533136e-01,7.80316001e-03,-4.07635724e-02,6.30098996e-02
1.68247759e+00,-9.44493692e-01,-9.82943393e-02,1.28221432e+00,-1.16439964e-01,-8.52417451e-02,-3.17372103e-01,2.07277513e-01,7.11673469e-02,-6.17366781e-01,9.06152054e-03,-4.09753549e-02,6.30098996e-02
1.68070730e+00,-9.44627825e-01,-9.85418690e-02,1.28221432e+00,-1.16439964e-01,-8.13173940e-02,-3.20077043e-01,2.07632549e-01,7.37265947e-02,-6.14254091e-01,8.57446072e-03,-4.10030931e-02,6.30098996e-02
1.68101224e+00,-9.43966743e-01,-1.64326160e-01,1.28221432e+00,-1.16439964e-01,-6.92849585e-02,-3.20994495e-01,2.07422016e-01,7.63429108e-02,-6.11071991e-01,7.58444536e-03,-4.10030931e-02,6.30098996e-02
1.68084170e+00,-9.43701597e-01,-1.07236765e-01,1.28221432e+00,-1.16439964e-01,-7.05917867e-02,-3.21268580e-01,2.06594851e-01,7.93579385e-02,-6.08269121e-01,6.58636958e-03,-4.10030931e-02,6.30098996e-02
1.68115912e+00,-9.41768091e-01,-1.31812145e-01,1.28221432e+00,-1.16439964e-01,-7.22576295e-02,-3.19929081e-01,2.06005316e-01,8.27425883e-02,-6.06442800e-01,6.33989369e-03,-4.10030931e-02,6.30098996e-02
1.68133645e+00,-9.41042956e-01,-1.56986692e-01,1.28221432e+00,-1.16439964e-01,-8.14727917e-02,-3.17988872e-01,2.05797859e-01,8.52571792e-02,-6.05810020e-01,7.78844717e-03,-4.10030931e-02,6.26516518e-02
1.67962093e+00,-9.43848988e-01,-1.34389080e-01,1.28221432e+00,-1.16439964e-01,-6.58880247e-02,-3.14998209e-01,2.05370768e-01,8.61988898e-02,-6.06408919e-01,1.05564559e-02,-4.10030931e-02,6.26482087e-02
1.68172188e+00,-9.45952110e-01,-8.01292208e-02,1.28221432e+00,-1.16439964e-01,-5.97133401e-02,-3.11940536e-01,2.04513128e-01,8.63265552e-02,-6.07940851e-01,1.42340194e-02,-4.10030931e-02,6.24093203e-02
1.68116814e+00,-9.42756921e-01,6.11747061e-02,1.28221432e+00,-1.16439964e-01,-5.70896423e-02,-3.08888675e-01,2.03862385e-01,8.59359799e-02,-6.10197956e-01,1.67321697e-02,-4.10030931e-02,6.24070815e-02
1.68165119e+00,-9.42758388e-01,-1.09632421e-01,1.28221432e+00,-1.16439964e-01,-5.62288153e-02,-3.05899251e-01,2.03689023e-01,8.58078333e-02,-6.12569210e-01,1.79511623e-02,-4.10030931e-02,6.15705009e-02
1.68102077e+00,-9.42379970e-01,-1.65637179e-01,1.28221432e+00,-1.16439964e-01,-5.62288153e-02,-3.03694770e-01,2.03650570e-01,8.58078333e-02,-6.14780892e-01,1.74706521e-02,-4.10030931e-02,6.15631362e-02
1.68117352e+00,-9.44497278e-01,-6.67486049e-02,1.28221432e+00,-1.16439964e-01,-4.10821435e-02,-3.02379513e-01,2.03648319e-01,8.54191026e-02,-6.16467379e-01,1.57144271e-02,-4.10030931e-02,6.14436335e-02
1.68182891e+00,-9.44491267e-01,-2.13032244e-02,1.28221432e+00,-1.16439964e-01,-4.86871022e-02,-3.02312370e-01,2.04671238e-01,8.45033004e-02,-6.17802568e-01,1.22055619e-02,-4.10030931e-02,6.14425726e-02
1.68053467e+00,-9.45420778e-01,-9.11096599e-02,1.28221432e+00,-1.16439964e-01,-5.11879644e-02,-3.02799710e-01,2.05706966e-01,8.30932597e-02,-6.18766111e-01,7.56227826e-03,-4.10030931e-02,6.12036642e-02
1.68150636e+00,-9.43022872e-01,8.07153165e-02,1.28221432e+00,-1.16439964e-01,-5.06535756e-02,-3.04605745e-01,2.05992837e-01,8.26955021e-02,-6.19847873e-01,2.57258713e-03,-4.10030931e-02,6.12014453e-02
1.68102159e+00,-9.46052575e-01,-1.09209217e-01,1.28221432e+00,-1.16439964e-01,-4.23772864e-02,-3.06572468e-01,2.06803043e-01,8.26955021e-02,-6.20970269e-01,-3.78563694e-03,-4.10030931e-02,6.10820003e-02
1.68165222e+00,-9.42683801e-01,-1.33941555e-01,1.28221432e+00,-1.16439964e-01,-4.72680956e-02,-3.11759003e-01,2.07109650e-01,8.30808315e-02,-6.22106683e-01,-7.75517386e-03,-4.10030931e-02,6.10808817e-02
1.68198661e+00,-9.42637811e-01,-1.58313886e-01,1.28221432e+00,-1.16439964e-01,-4.99566706e-02,-3.14410916e-01,2.07295192e-01,8.36031850e-02,-6.23061017e-01,-1.00017122e-02,-4.10030931e-02,6.10808817e-02
1.68050867e+00,-9.42364055e-01,-2.35124963e-01,1.28221432e+00,-1.16439964e-01,-5.15408690e-02,-3.20777467e-01,2.07696094e-01,8.37329459e-02,-6.23568798e-01,-1.19933064e-02,-4.10030931e-02,6.10808817e-02
1.68197682e+00,-9.40122443e-01,-1.76571593e-01,1.28221432e+00,-1.16439964e-01,-5.20473855e-02,-3.22912162e-01,2.07853693e-01,8.33458577e-02,-6.23378028e-01,-1.39493078e-02,-4.10030931e-02,6.10808817e-02
1.68067319e+00,-9.46272828e-01,-2.11101944e-01,1.28221432e+00,-1.16439964e-01,-6.83592245e-02,-3.24638987e-01,2.07870051e-01,8.32142240e-02,-6.22519809e-01,-1.52236461e-02,-4.10030931e-02,6.10808817e-02
1.68148844e+00,-9.46111620e-01,3.04165523e-03,1.28221432e+00,-1.16439964e-01,-7.36514394e-02,-3.25176209e-01,2.08074577e-01,8.39866984e-02,-6.21333010e-01,-1.62114766e-02,-4.07912344e-02,6.12003366e-02
1.68101270e+00,-9.44102029e-01,1.51047902e-01,1.28221432e+00,-1.16439964e-01,-7.36514394e-02,-3.20868771e-01,2.08144732e-01,8.58057045e-02,-6.20349206e-01,-1.57483717e-02,-4.07912344e-02,6.12014453e-02
1.68166398e+00,-9.46100392e-01,-6.96657438e-02,1.28221432e+00,-1.16439964e-01,-5.53116669e-02,-3.19425090e-01,2.07956960e-01,8.74966152e-02,-6.19747996e-01,-1.55100411e-02,-4.09754509e-02,6.16793784e-02
1.68150537e+00,-9.45317664e-01,-5.13199141e-02,1.28221432e+00,-1.16439964e-01,-4.92597656e-02,-3.13135317e-01,2.07883073e-01,8.86506173e-02,-6.19622769e-01,-1.55350997e-02,-4.10030931e-02,6.16836998e-02
1.68085025e+00,-9.45957953e-01,-4.51667404e-02,1.28221432e+00,-1.16439964e-01,-5.75982427e-02,-3.10517514e-01,2.08452391e-01,8.73685360e-02,-6.20000203e-01,-1.55551987e-02,-4.10030931e-02,6.21617504e-02
1.68117922e+00,-9.47166526e-01,-5.83816736e-02,1.28221432e+00,-1.16439964e-01,-3.50470234e-02,-3.07270588e-01,2.09324938e-01,8.40922956e-02,-6.20797150e-01,-1.70716396e-02,-4.10030931e-02,6.21659543e-02
1.68036609e+00,-9.44249326e-01,-6.30858210e-02,1.28221432e+00,-1.16439964e-01,-2.69573488e-02,-3.06492103e-01,2.10215997e-01,7.89562319e-02,-6.22328979e-01,-2.05106375e-02,-4.10030931e-02,6.22854577e-02
1.68148676e+00,-9.41983483e-01,-1.77602305e-01,1.28221432e+00,-1.16439964e-01,-1.50362523e-02,-3.06980712e-01,2.10817379e-01,7.21072434e-02,-6.24560272e-01,-2.44585538e-02,-4.10030931e-02,6.22865179e-02
1.68247613e+00,-9.44777479e-01,-2.66830653e-01,1.28221432e+00,-1.16439964e-01,-1.09285346e-02,-3.08572986e-01,2.11352542e-01,6.47783841e-02,-6.27359728e-01,-2.69666595e-02,-4.10030931e-02,6.24060114e-02
1.68075379e+00,-9.45058522e-01,-1.79884691e-01,1.28221432e+00,-1.16439964e-01,-1.39560673e-02,-3.11434039e-01,2.11830782e-01,5.92283047e-02,-6.29903965e-01,-2.81819028e-02,-4.10030931e-02,6.24070815e-02
1.68100323e+00,-9.45160521e-01,-1.05060339e-01,1.28221432e+00,-1.16439964e-01,-1.51099644e-02,-3.13162905e-01,2.12652301e-01,5.58678777e-02,-6.31538815e-01,-2.92085252e-02,-4.10030931e-02,6.24070815e-02
1.68084231e+00,-9.46509153e-01,-8.56230146e-02,1.28221432e+00,-1.16439964e-01,-1.51099644e-02,-3.14495490e-01,2.13552452e-01,5.59917208e-02,-6.31862160e-01,-2.94687227e-02,-4.12149518e-02,6.24070815e-02
1.68165868e+00,-9.44506176e-01,-6.19760455e-02,1.28221432e+00,-1.16439964e-01,-1.19830498e-02,-3.14425583e-01,2.13749541e-01,5.97318350e-02,-6.30729863e-01,-2.94891827e-02,-4.12149518e-02,6.24070815e-02
1.68101924e+00,-9.43306021e-01,-7.24815103e-02,1.28221432e+00,-1.16439964e-01,-1.09285346e-02,-3.13882361e-01,2.14723959e-01,6.55399756e-02,-6.28658346e-01,-3.02375431e-02,-4.13993974e-02,6.24070815e-02
1.68019607e+00,-9.43169868e-01,-1.79088408e-01,1.28221432e+00,-1.16439964e-01,-1.72339739e-02,-3.13341452e-01,2.15024278e-01,7.14360183e-02,-6.26459455e-01,-3.27520678e-02,-4.14268105e-02,6.26460899e-02
1.68262950e+00,-9.44712389e-01,-1.25563206e-01,1.28221432e+00,-1.16439964e-01,-2.93998519e-02,-3.12018097e-01,2.15972068e-01,7.54731691e-02,-6.24376060e-01,-3.63695285e-02,-4.14268105e-02,6.26482087e-02
1.68142737e+00,-9.46090866e-01,-1.10635091e-01,1.28221432e+00,-1.16439964e-01,-3.32294935e-02,-3.11374272e-01,2.16654972e-01,7.76328313e-02,-6.22467629e-01,-4.33927926e-02,-4.14268105e-02,6.30069202e-02
1.68116836e+00,-9.45965981e-01,-7.78338599e-02,1.28221432e+00,-1.16439964e-01,-4.82156928e-02,-3.10906913e-01,2.17762330e-01,7.84116176e-02,-6.20803933e-01,-5.12829813e-02,-4.14268105e-02,6.30098996e-02
1.68085093e+00,-9.43843137e-01,-7.40876142e-03,1.28221432e+00,-1.16439964e-01,-5.34411954e-02,-3.11188677e-01,2.18833636e-01,7.89330891e-02,-6.19060681e-01,-5.85216028e-02,-4.14268105e-02,6.33688149e-02
1.68214084e+00,-9.43566398e-01,-9.46316482e-02,1.28221432e+00,-1.16439964e-01,-6.12368226e-02,-3.13384075e-01,2.20486627e-01,7.98381102e-02,-6.17013691e-01,-6.39660442e-02,-4.19802785e-02,6.33715905e-02
1.68214640e+00,-9.45305773e-01,-1.56083883e-01,1.28221432e+00,-1.16439964e-01,-6.38947699e-02,-3.16994773e-01,2.21404731e-01,8.04931272e-02,-6.14850432e-01,-6.67220096e-02,-4.26705261e-02,6.38499541e-02
1.68053556e+00,-9.46224084e-01,-1.28855749e-01,1.28221432e+00,-1.16439964e-01,-7.58192713e-02,-3.21413732e-01,2.22627824e-01,8.10065134e-02,-6.12539708e-01,-6.72175932e-02,-4.28822912e-02,6.38538449e-02
1.68150433e+00,-9.44358971e-01,-5.57404502e-02,1.28221432e+00,-1.16439964e-01,-7.99235841e-02,-3.25715456e-01,2.24463219e-01,8.15297994e-02,-6.10406148e-01,-6.79787788e-02,-4.29098216e-02,6.40930064e-02
1.68150369e+00,-9.44886454e-01,-9.58455855e-02,1.28221432e+00,-1.16439964e-01,-9.28646115e-02,-3.31027765e-01,2.26340152e-01,8.28139337e-02,-6.08501127e-01,-6.89708932e-02,-4.29098216e-02,6.40949722e-02
1.68181781e+00,-9.46477820e-01,-1.48389206e-01,1.28221432e+00,-1.16439964e-01,-1.06117749e-01,-3.35168353e-01,2.27886842e-01,8.47504247e-02,-6.06519548e-01,-7.29050972e-02,-4.29098216e-02,6.40949722e-02
1.68101993e+00,-9.46101378e-01,-8.87261343e-02,1.28221432e+00,-1.16439964e-01,-1.08675504e-01,-3.38760213e-01,2.29297157e-01,8.76028587e-02,-6.04682158e-01,-8.08309266e-02,-4.29098216e-02,6.40949722e-02
1.68019533e+00,-9.44222421e-01,-1.03840616e-01,1.28221432e+00,-1.16439964e-01,-1.12180449e-01,-3.41346814e-01,2.30709073e-01,9.07516472e-02,-6.03085519e-01,-8.98737499e-02,-4.29098216e-02,6.40949722e-02
1.68149054e+00,-9.42512119e-01,-1.41515647e-01,1.28221432e+00,-1.16439964e-01,-1.13375022e-01,-3.43534960e-01,2.32380026e-01,9.26741565e-02,-6.01773865e-01,-9.79858858e-02,-4.29098216e-02,6.40949722e-02
1.68100553e+00,-9.43309965e-01,-1.82320877e-01,1.28221432e+00,-1.16439964e-01,-1.13900831e-01,-3.44320040e-01,2.33849685e-01,9.30699395e-02,-6.00881743e-01,-1.04500408e-01,-4.29098216e-02,6.45734881e-02
1.68165453e+00,-9.41721932e-01,-1.11303252e-01,1.28221432e+00,-1.16439964e-01,-1.14071927e-01,-3.44813020e-01,2.34462547e-01,9.15249466e-02,-6.00695875e-01,-1.08934501e-01,-4.29098216e-02,6.45772266e-02
1.68052955e+00,-9.41837383e-01,-1.29573354e-01,1.28221432e+00,-1.16439964e-01,-1.10427695e-01,-3.43323392e-01,2.35511162e-01,8.86700663e-02,-6.01167169e-01,-1.12947367e-01,-4.29098216e-02,6.46969233e-02
1.68147675e+00,-9.40142738e-01,-1.80395463e-01,1.28221432e+00,-1.16439964e-01,-1.03531512e-01,-3.41365295e-01,2.37048438e-01,8.52008217e-02,-6.02165536e-01,-1.14709444e-01,-4.25133970e-02,6.46977903e-02
1.68198661e+00,-9.39447771e-01,-1.85842289e-01,1.28221432e+00,-1.16439964e-01,-1.01527638e-01,-3.37661586e-01,2.37715306e-01,8.27266908e-02,-6.03946190e-01,-1.15721101e-01,-4.24861041e-02,6.48174393e-02
1.68052630e+00,-9.43428765e-01,-1.33415638e-01,1.28221432e+00,-1.16439964e-01,-9.37011552e-02,-3.33431907e-01,2.38023887e-01,8.33418653e-02,-6.06370636e-01,-1.17493146e-01,-4.24861041e-02,6.48183539e-02
1.68102238e+00,-9.44765053e-01,-2.63879438e-02,1.28221432e+00,-1.16439964e-01,-9.47741439e-02,-3.28663315e-01,2.38318744e-01,8.64869980e-02,-6.09301722e-01,-1.21024310e-01,-4.24861041e-02,6.52969096e-02
1.68039462e+00,-9.47075851e-01,-1.83305743e-02,1.28221432e+00,-1.16439964e-01,-8.78760577e-02,-3.23706387e-01,2.38943465e-01,9.14968364e-02,-6.12317948e-01,-1.26297899e-01,-4.26979629e-02,6.53006084e-02
1.68098871e+00,-9.46397304e-01,2.26226978e-02,1.28221432e+00,-1.16439964e-01,-8.48019188e-02,-3.19269818e-01,2.39095409e-01,9.68699543e-02,-6.15313641e-01,-1.34462929e-01,-4.29098216e-02,6.55400226e-02
1.68231427e+00,-9.42629699e-01,4.04477495e-02,1.28221432e+00,-1.16439964e-01,-8.48019188e-02,-3.16113223e-01,2.39474134e-01,1.00207512e-01,-6.17607906e-01,-1.43549026e-01,-4.29098216e-02,6.55417356e-02
1.68118867e+00,-9.41969455e-01,-1.11544391e-01,1.28221432e+00,-1.16439964e-01,-8.06626925e-02,-3.17675515e-01,2.39947427e-01,9.96954231e-02,-6.18670693e-01,-1.50884455e-01,-4.29098216e-02,6.57811297e-02
1.68117449e+00,-9.43304221e-01,-2.28624342e-01,1.28221432e+00,-1.16439964e-01,-7.92266791e-02,-3.18868979e-01,2.40992801e-01,9.53995698e-02,-6.18391959e-01,-1.54881329e-01,-4.29098216e-02,6.57828628e-02
1.68037398e+00,-9.42520882e-01,-1.68921363e-01,1.28221432e+00,-1.16439964e-01,-6.89100519e-02,-3.27736138e-01,2.40643803e-01,8.83482119e-02,-6.16740481e-01,-1.56311856e-01,-4.29098216e-02,6.59025892e-02
1.68099987e+00,-9.42500508e-01,-1.08711887e-01,1.28221432e+00,-1.16439964e-01,-6.52885798e-02,-3.30792180e-01,2.40354268e-01,8.20975392e-02,-6.14158508e-01,-1.58762448e-01,-4.29098216e-02,6.59034265e-02
1.68036396e+00,-9.42638140e-01,-9.40602303e-02,1.28221432e+00,-1.16439964e-01,-7.36278281e-02,-3.40007620e-01,2.40665337e-01,7.86808997e-02,-6.11175168e-01,-1.60990443e-01,-4.29098216e-02,6.60231050e-02
1.67929962e+00,-9.44645934e-01,-7.12870446e-02,1.28221432e+00,-1.16439964e-01,-8.27546529e-02,-3.43119314e-01,2.40972595e-01,7.95939510e-02,-6.08505880e-01,-1.61481704e-01,-4.29098216e-02,6.60239901e-02
1.68171787e+00,-9.44901693e-01,-6.42939767e-02,1.28221432e+00,-1.16439964e-01,-7.39277094e-02,-3.49636637e-01,2.41035949e-01,8.47269876e-02,-6.06669284e-01,-1.61467026e-01,-4.29098216e-02,6.60239901e-02
1.68116930e+00,-9.43964950e-01,-6.42939767e-02,1.28221432e+00,-1.16439964e-01,-9.63831045e-02,-3.51890161e-01,2.41157666e-01,9.21805432e-02,-6.05488305e-01,-1.62962811e-01,-4.29098216e-02,6.60239901e-02
1.68116776e+00,-9.44489135e-01,-9.95513000e-02,1.28221432e+00,-1.16439964e-01,-1.05012163e-01,-3.55949228e-01,2.41854633e-01,9.91011723e-02,-6.04677679e-01,-1.65647726e-01,-4.29098216e-02,6.60239901e-02
1.68086825e+00,-9.43999233e-01,-1.49617340e-01,1.28221432e+00,-1.16439964e-01,-1.05012163e-01,-3.57379079e-01,2.42154698e-01,1.03465574e-01,-6.04117795e-01,-1.69266623e-01,-4.29098216e-02,6.60239901e-02
1.68164915e+00,-9.41732922e-01,-5.49865901e-02,1.28221432e+00,-1.16439964e-01,-9.57233481e-02,-3.59817348e-01,2.42187862e-01,1.05250028e-01,-6.03883103e-01,-1.72569194e-01,-4.29098216e-02,6.60239901e-02
1.68149484e+00,-9.43053882e-01,-1.28317790e-01,1.28221432e+00,-1.16439964e-01,-9.24678734e-02,-3.60878136e-01,2.42232803e-01,1.05126917e-01,-6.03850357e-01,-1.72594131e-01,-4.29098216e-02,6.60239901e-02
1.67964419e+00,-9.46469585e-01,-1.46571847e-01,1.28221432e+00,-1.16439964e-01,-1.08534025e-01,-3.62371605e-01,2.42582453e-01,1.04614788e-01,-6.04038027e-01,-1.69404088e-01,-4.29098216e-02,6.60239901e-02
1.68126065e+00,-9.45024950e-01,7.43089654e-02,1.28221432e+00,-1.16439964e-01,-1.14071927e-01,-3.63073457e-01,2.42740809e-01,1.04481821e-01,-6.04671938e-01,-1.63919731e-01,-4.29098216e-02,6.60239901e-02
1.68102236e+00,-9.43050423e-01,-2.07434243e-02,1.28221432e+00,-1.16439964e-01,-1.03736197e-01,-3.64565431e-01,2.42760866e-01,1.05635788e-01,-6.05514765e-01,-1.58760051e-01,-4.29098216e-02,6.65028218e-02
1.68165032e+00,-9.41455503e-01,-1.24463032e-01,1.28221432e+00,-1.16439964e-01,-9.85838145e-02,-3.65264464e-01,2.42506131e-01,1.08345405e-01,-6.06678514e-01,-1.56010692e-01,-4.29098216e-02,6.65062445e-02
1.68198661e+00,-9.43829346e-01,-1.83239113e-01,1.28221432e+00,-1.16439964e-01,-9.43911548e-02,-3.67793462e-01,2.42766748e-01,1.11868551e-01,-6.08327262e-01,-1.55495973e-01,-4.29098216e-02,6.73441314e-02
1.68100245e+00,-9.45972378e-01,-1.83188097e-01,1.28221432e+00,-1.16439964e-01,-9.21098648e-02,-3.69245257e-01,2.42914981e-01,1.15136957e-01,-6.10490342e-01,-1.53998202e-01,-4.17205155e-02,6.73501899e-02
1.68166341e+00,-9.44362418e-01,-8.91173017e-02,1.28221432e+00,-1.16439964e-01,-9.17709685e-02,-3.70476244e-01,2.42906575e-01,1.17842653e-01,-6.13033727e-01,-1.52774904e-01,-4.14268105e-02,6.74699168e-02
1.68051328e+00,-9.43701597e-01,-1.02688327e-01,1.28221432e+00,-1.16439964e-01,-1.15986144e-01,-3.70195775e-01,2.42888313e-01,1.20446430e-01,-6.15789190e-01,-1.54025114e-01,-4.14268105e-02,6.74707535e-02
1.68196940e+00,-9.45282708e-01,-1.41439519e-01,1.28221432e+00,-1.16439964e-01,-1.23828597e-01,-3.69587134e-01,2.42884353e-01,1.22623357e-01,-6.18250479e-01,-1.55252676e-01,-4.12421409e-02,6.74707535e-02
1.68119005e+00,-9.44250929e-01,-1.42929084e-01,1.28221432e+00,-1.16439964e-01,-1.23828597e-01,-3.69446468e-01,2.42453332e-01,1.25079548e-01,-6.20082364e-01,-1.55514668e-01,-4.10030931e-02,6.74707535e-02
1.68019810e+00,-9.45298628e-01,-9.75712792e-02,1.28221432e+00,-1.16439964e-01,-1.28015963e-01,-3.65943972e-01,2.42636275e-01,1.26528401e-01,-6.20790256e-01,-1.54049408e-01,-4.10030931e-02,6.74707535e-02
1.68097710e+00,-9.43519808e-01,-4.19946293e-02,1.28221432e+00,-1.16439964e-01,-1.48569198e-01,-3.64785729e-01,2.42956464e-01,1.27912975e-01,-6.20336706e-01,-1.51428215e-01,-4.10030931e-02,6.74707535e-02
1.68037367e+00,-9.44606636e-01,-1.10808569e-01,1.28221432e+00,-1.16439964e-01,-1.60015671e-01,-3.60935640e-01,2.43657354e-01,1.28343026e-01,-6.19006386e-01,-1.48419825e-01,-4.10030931e-02,6.74707535e-02
1.68151253e+00,-9.45296781e-01,-7.92054258e-02,1.28221432e+00,-1.16439964e-01,-1.61462923e-01,-3.58348753e-01,2.43826008e-01,1.27557743e-01,-6.17371701e-01,-1.46152018e-01,-4.10030931e-02,6.74707535e-02
1.68100959e+00,-9.44897259e-01,-9.53054247e-02,1.28221432e+00,-1.16439964e-01,-1.63557445e-01,-3.56304379e-01,2.43810275e-01,1.24577333e-01,-6.15835322e-01,-1.46413881e-01,-4.10030931e-02,6.74707535e-02
1.68117018e+00,-9.46743812e-01,-1.24860282e-01,1.28221432e+00,-1.16439964e-01,-1.59582343e-01,-3.55759269e-01,2.43816297e-01,1.20199885e-01,-6.14989292e-01,-1.48134629e-01,-4.10030931e-02,6.74707535e-02
1.68231361e+00,-9.44626621e-01,-2.36145485e-02,1.28221432e+00,-1.16439964e-01,-1.57978398e-01,-3.55965212e-01,2.44188127e-01,1.13938531e-01,-6.15302060e-01,-1.50867427e-01,-4.10030931e-02,6.75905101e-02
1.68075359e+00,-9.44086632e-01,-9.15441320e-02,1.28221432e+00,-1.16439964e-01,-1.40820514e-01,-3.57227892e-01,2.44357290e-01,1.07004004e-01,-6.16463912e-01,-1.53763970e-01,-4.10030931e-02,6.75913171e-02
1.68100390e+00,-9.43441841e-01,-1.62838354e-01,1.28221432e+00,-1.16439964e-01,-1.34283629e-01,-3.59314736e-01,2.45419572e-01,9.99817367e-02,-6.18349380e-01,-1.55317245e-01,-4.10030931e-02,6.77111414e-02
1.68086094e+00,-9.42780981e-01,-1.77278715e-01,1.28221432e+00,-1.16439964e-01,-1.22559632e-01,-3.61691087e-01,2.45831740e-01,9.44634022e-02,-6.20434508e-01,-1.55573554e-01,-4.10030931e-02,6.77118807e-02
1.68165157e+00,-9.45795915e-01,-1.82091938e-01,1.28221432e+00,-1.16439964e-01,-1.18253357e-01,-3.64188967e-01,2.46180524e-01,9.11446058e-02,-6.22228420e-01,-1.57046511e-01,-4.10030931e-02,6.77118807e-02
1.68105580e+00,-9.46891966e-01,4.12506977e-03,1.28221432e+00,-1.16439964e-01,-1.18253357e-01,-3.64828308e-01,2.46647019e-01,9.04763301e-02,-6.23283334e-01,-1.57562348e-01,-4.10030931e-02,6.77118807e-02
1.67947963e+00,-9.42155080e-01,2.19848176e-02,1.28221432e+00,-1.16439964e-01,-1.19288084e-01,-3.66054489e-01,2.47116067e-01,9.24017548e-02,-6.23627999e-01,-1.57576834e-01,-4.10030931e-02,6.77118807e-02
1.68171515e+00,-9.41300596e-01,-7.89203433e-02,1.28221432e+00,-1.16439964e-01,-1.19647167e-01,-3.66483435e-01,2.47876639e-01,9.53801185e-02,-6.23098554e-01,-1.59053097e-01,-4.10030931e-02,6.77118807e-02
1.68117004e+00,-9.42374382e-01,-2.14547921e-01,1.28221432e+00,-1.16439964e-01,-1.22791520e-01,-3.66080638e-01,2.48082792e-01,9.77425450e-02,-6.21954587e-01,-1.61802135e-01,-4.10030931e-02,6.79512421e-02
1.68163833e+00,-9.41859519e-01,-1.62827199e-01,1.28221432e+00,-1.16439964e-01,-1.22808103e-01,-3.65345385e-01,2.48041201e-01,9.93965226e-02,-6.20717801e-01,-1.63994322e-01,-4.10030931e-02,6.79530080e-02
