5.44086220e-01,4.17612608e-01,-5.44778201e-02,2.55559249e-01,-1.16439964e-01,2.41226251e-01,-3.72403703e-01,2.59502567e-01,-4.51069298e-01,1.25420957e+00,-4.91652109e-01,7.26878845e-01,8.97792397e-01
5.45885852e-01,4.10272424e-01,-1.08850822e-01,2.55559249e-01,-1.16439964e-01,2.76899930e-01,-3.75123654e-01,2.59993238e-01,-4.51069298e-01,1.25831554e+00,-4.94468222e-01,7.26878845e-01,8.95863379e-01
5.46476847e-01,4.17303561e-01,9.87938153e-02,2.55559249e-01,-1.16439964e-01,2.99384405e-01,-3.78263310e-01,2.60189021e-01,-4.51033701e-01,1.26256157e+00,-4.96327427e-01,7.26878845e-01,8.95863379e-01
5.46614193e-01,4.14669108e-01,-8.51143236e-02,2.55559249e-01,-1.16439964e-01,3.24484564e-01,-3.84173587e-01,2.60762590e-01,-4.50605366e-01,1.26791544e+00,-4.97444414e-01,7.26878845e-01,8.95742816e-01
5.47745965e-01,4.17879815e-01,-1.39098627e-01,2.55559249e-01,-1.16439964e-01,3.57254961e-01,-3.89361208e-01,2.60917811e-01,-4.51119095e-01,1.27412350e+00,-4.99302099e-01,7.27302562e-01,8.95742816e-01
5.47368540e-01,4.21107931e-01,-1.33936630e-01,2.55559249e-01,-1.16439964e-01,3.72375028e-01,-3.94621238e-01,2.61098848e-01,-4.51721340e-01,1.28113820e+00,-5.00282324e-01,7.27106737e-01,8.95381125e-01
5.46476847e-01,4.19931360e-01,-2.07557291e-01,2.55559249e-01,-1.16439964e-01,3.74961931e-01,-3.98286721e-01,2.62014299e-01,-4.53309218e-01,1.28844515e+00,-5.01290648e-01,7.27090704e-01,8.95381125e-01
5.46261951e-01,4.21504624e-01,-1.26002121e-01,2.55559249e-01,-1.16439964e-01,3.96768160e-01,-4.01751685e-01,2.61938583e-01,-4.54749337e-01,1.29393175e+00,-5.02446582e-01,7.27090704e-01,8.94296052e-01
5.44099656e-01,4.14409861e-01,-7.18797205e-02,2.55559249e-01,-1.16439964e-01,3.96695543e-01,-4.02013613e-01,2.61113952e-01,-4.55219073e-01,1.29674890e+00,-5.05139927e-01,7.27090704e-01,8.94296052e-01
5.42250787e-01,4.25441482e-01,2.95774996e-02,2.55559249e-01,-1.16439964e-01,3.95374350e-01,-4.01852338e-01,2.60432307e-01,-4.55107984e-01,1.29559891e+00,-5.05135653e-01,7.27090704e-01,8.93452107e-01
5.42049593e-01,4.24253667e-01,-1.38996483e-01,2.55559249e-01,-1.16439964e-01,3.95805666e-01,-3.98052647e-01,2.59129568e-01,-4.54021110e-01,1.29131672e+00,-5.04948425e-01,7.27090704e-01,8.93452107e-01
5.40188010e-01,4.19018469e-01,-1.20431052e-01,2.55559249e-01,-1.16439964e-01,3.98051282e-01,-3.94251918e-01,2.58891236e-01,-4.52535877e-01,1.28478934e+00,-5.03014949e-01,7.27090704e-01,8.92849289e-01
5.39071166e-01,4.28812940e-01,-6.37036881e-02,2.55559249e-01,-1.16439964e-01,3.79462060e-01,-3.87211391e-01,2.58216597e-01,-4.51417617e-01,1.27718625e+00,-5.01006351e-01,7.27090704e-01,8.92849289e-01
5.39556379e-01,4.25140592e-01,-9.76208896e-02,2.55559249e-01,-1.16439964e-01,3.57740024e-01,-3.80018296e-01,2.57480624e-01,-4.49932119e-01,1.26997780e+00,-4.99064787e-01,7.27090704e-01,8.92487598e-01
5.38674890e-01,4.21375147e-01,-9.59881444e-02,2.55559249e-01,-1.16439964e-01,3.56210434e-01,-3.71485357e-01,2.56401590e-01,-4.48923254e-01,1.26300967e+00,-4.97285686e-01,7.27090704e-01,8.92487598e-01
5.38813157e-01,4.16436173e-01,-7.43222005e-02,2.55559249e-01,-1.16439964e-01,3.35439065e-01,-3.62637524e-01,2.55592942e-01,-4.47901810e-01,1.25599248e+00,-4.97291673e-01,7.22326931e-01,8.92367034e-01
5.39975216e-01,4.20049242e-01,-8.31476771e-02,2.55559249e-01,-1.16439964e-01,3.32562122e-01,-3.55972641e-01,2.53630607e-01,-4.47388446e-01,1.24982136e+00,-4.97387164e-01,7.21280454e-01,8.92367034e-01
5.40041265e-01,4.14016470e-01,-1.21995076e-01,2.55559249e-01,-1.16439964e-01,3.05472151e-01,-3.46050969e-01,2.52720714e-01,-4.46989785e-01,1.24452047e+00,-4.98229602e-01,7.21068593e-01,8.91643653e-01
5.41226016e-01,4.17159788e-01,-5.52137707e-02,2.55559249e-01,-1.16439964e-01,3.05472151e-01,-3.42023371e-01,2.52445655e-01,-4.48066891e-01,1.24041127e+00,-4.96982311e-01,7.21052730e-01,8.91643653e-01
5.43614478e-01,4.18171371e-01,5.62740849e-03,2.55559249e-01,-1.16439964e-01,3.03773980e-01,-3.36143327e-01,2.51652882e-01,-4.49196632e-01,1.23848121e+00,-4.94133080e-01,7.21052730e-01,8.91402525e-01
5.44229178e-01,4.13967018e-01,-1.37609296e-01,2.55559249e-01,-1.16439964e-01,2.85595612e-01,-3.36133392e-01,2.51665385e-01,-4.51158343e-01,1.23854061e+00,-4.92333136e-01,7.21052730e-01,8.91402525e-01
5.44767525e-01,4.11205367e-01,-9.75559350e-02,2.55559249e-01,-1.16439964e-01,2.58071648e-01,-3.36656072e-01,2.51767013e-01,-4.52271666e-01,1.24086761e+00,-4.92314418e-01,7.21460604e-01,8.91281962e-01
5.46706259e-01,4.20086929e-01,-2.46238315e-02,2.55559249e-01,-1.16439964e-01,2.46712326e-01,-3.41548491e-01,2.51523911e-01,-4.53764679e-01,1.24554755e+00,-4.92294538e-01,7.21672522e-01,8.91281962e-01
5.45910253e-01,4.13785359e-01,-9.59890039e-02,2.55559249e-01,-1.16439964e-01,2.51112106e-01,-3.46672653e-01,2.51793081e-01,-4.54833700e-01,1.25188636e+00,-4.92280227e-01,7.21492240e-01,8.91040834e-01
5.46801928e-01,4.08407736e-01,-7.19371380e-02,2.55559249e-01,-1.16439964e-01,2.48644918e-01,-3.54761718e-01,2.52529604e-01,-4.56423461e-01,1.25966117e+00,-4.92372743e-01,7.21264589e-01,8.91040834e-01
5.46870108e-01,4.12372496e-01,-2.11774848e-02,2.55559249e-01,-1.16439964e-01,2.28114242e-01,-3.62565457e-01,2.53633589e-01,-4.57975871e-01,1.26748542e+00,-4.93343867e-01,7.21052730e-01,8.90799707e-01
5.47355791e-01,4.14535473e-01,-5.81226255e-02,2.55559249e-01,-1.16439964e-01,2.25499109e-01,-3.71536233e-01,2.54421159e-01,-4.59471290e-01,1.27427067e+00,-4.94221567e-01,7.21052730e-01,8.90799707e-01
5.46267939e-01,4.20390330e-01,-6.41173469e-02,2.55559249e-01,-1.16439964e-01,2.01630396e-01,-3.80444184e-01,2.55934991e-01,-4.60461850e-01,1.27993424e+00,-4.93999989e-01,7.21460684e-01,8.90558580e-01
5.44491727e-01,4.13268672e-01,-2.05683795e-01,2.55559249e-01,-1.16439964e-01,2.01630396e-01,-3.89420949e-01,2.56599333e-01,-4.60980273e-01,1.28384868e+00,-4.91808896e-01,7.21476448e-01,8.90558580e-01
5.44036015e-01,4.13214609e-01,-5.44533061e-02,2.55559249e-01,-1.16439964e-01,2.03118536e-01,-3.95287474e-01,2.57615726e-01,-4.61390995e-01,1.28663408e+00,-4.87768909e-01,7.21476448e-01,8.89594071e-01
5.42431957e-01,4.12736944e-01,9.87084593e-02,2.55559249e-01,-1.16439964e-01,2.13798575e-01,-3.99877662e-01,2.58557944e-01,-4.60810196e-01,1.28841812e+00,-4.82887202e-01,7.21280174e-01,8.89594071e-01
5.41311069e-01,4.13027493e-01,-4.73312412e-02,2.55559249e-01,-1.16439964e-01,1.92669702e-01,-4.03115862e-01,2.58967576e-01,-4.59717505e-01,1.28907761e+00,-4.79149421e-01,7.21068450e-01,8.89352944e-01
5.41403476e-01,4.15771799e-01,-6.62188625e-02,2.55559249e-01,-1.16439964e-01,1.81130892e-01,-4.03636346e-01,2.58912768e-01,-4.58121683e-01,1.28887595e+00,-4.77193304e-01,7.21444741e-01,8.89352944e-01
5.39511159e-01,4.19401831e-01,-9.14794173e-02,2.55559249e-01,-1.16439964e-01,1.72360387e-01,-4.03267036e-01,2.58266288e-01,-4.56034758e-01,1.28792014e+00,-4.75194834e-01,7.21688306e-01,8.88870689e-01
5.38488349e-01,4.21889626e-01,-1.57484729e-01,2.55559249e-01,-1.16439964e-01,1.72805889e-01,-3.98120984e-01,2.57336612e-01,-4.53960565e-01,1.28631239e+00,-4.73131098e-01,7.21492197e-01,8.88870689e-01
5.39520289e-01,4.23370744e-01,-1.40945193e-01,2.55559249e-01,-1.16439964e-01,1.75080417e-01,-3.96742454e-01,2.56049249e-01,-4.51951349e-01,1.28384282e+00,-4.69973419e-01,7.21264589e-01,8.87906180e-01
5.38488507e-01,4.27930194e-01,-1.48277732e-01,2.55559249e-01,-1.16439964e-01,1.61906813e-01,-3.84396678e-01,2.54689020e-01,-4.50384589e-01,1.28035140e+00,-4.65135905e-01,7.21264589e-01,8.87906180e-01
5.39854947e-01,4.26644328e-01,-1.68797376e-01,2.55559249e-01,-1.16439964e-01,1.63077678e-01,-3.82108311e-01,2.53185301e-01,-4.48885473e-01,1.27508735e+00,-4.61272930e-01,7.16724463e-01,8.86700544e-01
5.41568754e-01,4.31097234e-01,-1.25253323e-01,2.55559249e-01,-1.16439964e-01,1.73057292e-01,-3.62721252e-01,2.51786772e-01,-4.47906114e-01,1.26773497e+00,-4.58236410e-01,7.16285909e-01,8.86700544e-01
5.41310145e-01,4.23790035e-01,-1.10076653e-01,2.55559249e-01,-1.16439964e-01,1.72834746e-01,-3.61450264e-01,2.49647143e-01,-4.47438245e-01,1.25819830e+00,-4.54674454e-01,7.15862191e-01,8.85856599e-01
5.41907109e-01,4.23341089e-01,-5.17795780e-02,2.55559249e-01,-1.16439964e-01,1.73448723e-01,-3.49665658e-01,2.47531631e-01,-4.47492584e-01,1.24772990e+00,-4.54889892e-01,7.15862191e-01,8.85856599e-01
5.44494644e-01,4.25913551e-01,-3.27084150e-02,2.55559249e-01,-1.16439964e-01,1.94661346e-01,-3.38026544e-01,2.45592679e-01,-4.48007570e-01,1.23741643e+00,-4.56962689e-01,7.15862191e-01,8.85253781e-01
5.44270592e-01,4.10248371e-01,-7.45868000e-02,2.55559249e-01,-1.16439964e-01,1.95775839e-01,-3.27443345e-01,2.44967922e-01,-4.48641597e-01,1.22930285e+00,-4.59961866e-01,7.15665805e-01,8.85253781e-01
5.45091829e-01,4.12684575e-01,6.84766795e-02,2.55559249e-01,-1.16439964e-01,2.05114920e-01,-3.21489472e-01,2.44491468e-01,-4.50141450e-01,1.22531133e+00,-4.63031074e-01,7.15650333e-01,8.85133217e-01
5.47062308e-01,4.20874189e-01,-2.61599220e-02,2.55559249e-01,-1.16439964e-01,2.07056941e-01,-3.18761747e-01,2.44514812e-01,-4.51275781e-01,1.22642808e+00,-4.66941394e-01,7.15438474e-01,8.85133217e-01
5.46511583e-01,4.17408861e-01,-1.06307728e-01,2.55559249e-01,-1.16439964e-01,2.24629717e-01,-3.19627575e-01,2.44794920e-01,-4.53365899e-01,1.23246566e+00,-4.70710223e-01,7.15226615e-01,8.85133217e-01
5.46945017e-01,4.16283505e-01,-5.69134762e-02,2.55559249e-01,-1.16439964e-01,2.24629717e-01,-3.29047288e-01,2.44891457e-01,-4.55447395e-01,1.24243456e+00,-4.72648267e-01,7.15846680e-01,8.85133217e-01
5.47931909e-01,4.14306597e-01,-3.67259692e-02,2.55559249e-01,-1.16439964e-01,2.25506158e-01,-3.32205219e-01,2.45531516e-01,-4.57511412e-01,1.25408131e+00,-4.74415572e-01,7.15666098e-01,8.85133217e-01
5.46476847e-01,4.09846226e-01,-4.83802163e-02,2.55559249e-01,-1.16439964e-01,2.32992577e-01,-3.50849104e-01,2.46512034e-01,-4.59466289e-01,1.26526096e+00,-4.74378385e-01,7.15650333e-01,8.85133217e-01
5.46344918e-01,4.12995895e-01,-8.24412689e-02,2.55559249e-01,-1.16439964e-01,2.31804704e-01,-3.52661942e-01,2.48383580e-01,-4.60406292e-01,1.27449269e+00,-4.74385814e-01,7.15438474e-01,8.84289272e-01
5.44646571e-01,4.16876755e-01,-1.17685695e-01,2.55559249e-01,-1.16439964e-01,2.20480337e-01,-3.73073950e-01,2.49391011e-01,-4.60351808e-01,1.28107474e+00,-4.74255843e-01,7.15438474e-01,8.84289272e-01
5.42961948e-01,4.24817031e-01,-5.10568047e-02,2.55559249e-01,-1.16439964e-01,2.38567817e-01,-3.74679095e-01,2.51072795e-01,-4.59887570e-01,1.28499072e+00,-4.73188955e-01,7.15438474e-01,8.82601381e-01
5.43441739e-01,4.24122887e-01,-1.06181764e-01,2.55559249e-01,-1.16439964e-01,2.40115343e-01,-3.90091875e-01,2.51575076e-01,-4.59887570e-01,1.28687961e+00,-4.71263178e-01,7.15438474e-01,8.82601381e-01
5.41755390e-01,4.34927812e-01,-1.00342982e-01,2.55559249e-01,-1.16439964e-01,2.61565681e-01,-3.90672706e-01,2.53013577e-01,-4.59887570e-01,1.28769021e+00,-4.69217814e-01,7.13868667e-01,8.81877999e-01
5.40360937e-01,4.36127379e-01,-1.68715209e-01,2.55559249e-01,-1.16439964e-01,2.61695679e-01,-3.95594314e-01,2.53465297e-01,-4.59887570e-01,1.28744780e+00,-4.67018085e-01,7.10051650e-01,8.81877999e-01
5.40864099e-01,4.15642790e-01,-1.91015117e-01,2.55559249e-01,-1.16439964e-01,2.62959490e-01,-3.94926154e-01,2.53992642e-01,-4.59818667e-01,1.28593787e+00,-4.62275713e-01,7.09824218e-01,8.81636872e-01
5.39548499e-01,4.19838070e-01,9.88673972e-02,2.55559249e-01,-1.16439964e-01,2.62959490e-01,-3.85211514e-01,2.53871344e-01,-4.58687949e-01,1.28170696e+00,-4.58208205e-01,7.09627954e-01,8.81636872e-01
5.38795236e-01,4.26128571e-01,4.38976084e-02,2.55559249e-01,-1.16439964e-01,2.62250001e-01,-3.81404135e-01,2.53286471e-01,-4.57149936e-01,1.27492230e+00,-4.54652968e-01,7.09612359e-01,8.81636872e-01
5.40040372e-01,4.26063389e-01,-2.00772213e-01,2.55559249e-01,-1.16439964e-01,2.55293536e-01,-3.65626224e-01,2.51912329e-01,-4.55633828e-01,1.26655454e+00,-4.54746620e-01,7.09612359e-01,8.81636872e-01
5.40883618e-01,4.10470823e-01,-1.58978748e-01,2.55559249e-01,-1.16439964e-01,2.55293536e-01,-3.62300471e-01,2.50090492e-01,-4.54128300e-01,1.25774230e+00,-4.55772493e-01,7.09612359e-01,8.81516309e-01
5.40516004e-01,4.00989841e-01,2.60979047e-02,2.55559249e-01,-1.16439964e-01,2.51767524e-01,-3.46432891e-01,2.49016125e-01,-4.53705932e-01,1.25148069e+00,-4.56573061e-01,7.09612359e-01,8.81516309e-01
5.43028561e-01,4.13040137e-01,1.61223998e-01,2.55559249e-01,-1.16439964e-01,2.12618076e-01,-3.41905890e-01,2.47150558e-01,-4.54263079e-01,1.24863738e+00,-4.55653083e-01,7.09612359e-01,8.81516309e-01
5.44594445e-01,4.21503343e-01,-1.15570156e-01,2.55559249e-01,-1.16439964e-01,2.08135761e-01,-3.36134584e-01,2.46305183e-01,-4.55436364e-01,1.24968124e+00,-4.55851116e-01,7.09824218e-01,8.81516309e-01
5.45295782e-01,4.10370912e-01,-2.51113331e-01,2.55559249e-01,-1.16439964e-01,1.85914980e-01,-3.36715370e-01,2.45905381e-01,-4.57531837e-01,1.25427152e+00,-4.57881424e-01,7.09824218e-01,8.80913490e-01
5.46520109e-01,4.13021000e-01,-7.38159518e-02,2.55559249e-01,-1.16439964e-01,1.80818619e-01,-3.37924320e-01,2.45605307e-01,-4.60025635e-01,1.26116261e+00,-4.60823934e-01,7.09824218e-01,8.80913490e-01
5.47025369e-01,4.09491158e-01,-6.04187400e-02,2.55559249e-01,-1.16439964e-01,1.62603718e-01,-3.41759662e-01,2.45922728e-01,-4.62178703e-01,1.27032797e+00,-4.64822878e-01,7.10036077e-01,8.80069545e-01
5.46245975e-01,4.09579871e-01,5.05914342e-02,2.55559249e-01,-1.16439964e-01,1.61189950e-01,-3.49050062e-01,2.47046498e-01,-4.64137564e-01,1.27898352e+00,-4.67864411e-01,7.09839626e-01,8.80069545e-01
5.47218483e-01,4.15512213e-01,-5.98050699e-03,2.55559249e-01,-1.16439964e-01,1.47968713e-01,-3.55892978e-01,2.48570373e-01,-4.65026135e-01,1.28641032e+00,-4.71629495e-01,7.09824218e-01,8.79466727e-01
5.47930282e-01,4.21551290e-01,-1.82083749e-01,2.55559249e-01,-1.16439964e-01,1.47673776e-01,-3.62668584e-01,2.50026316e-01,-4.64446303e-01,1.29125110e+00,-4.73632205e-01,7.09824218e-01,8.79466727e-01
5.46342218e-01,4.19704462e-01,-2.10405815e-01,2.55559249e-01,-1.16439964e-01,1.45181093e-01,-3.67907415e-01,2.51147842e-01,-4.63357507e-01,1.29359913e+00,-4.75628078e-01,7.09824218e-01,8.78984473e-01
5.45176520e-01,4.19874387e-01,-1.85699762e-01,2.55559249e-01,-1.16439964e-01,1.46320207e-01,-3.72832473e-01,2.52823946e-01,-4.61862708e-01,1.29431814e+00,-4.77603704e-01,7.09824218e-01,8.78984473e-01
5.44868990e-01,4.16767205e-01,-7.43163895e-02,2.55559249e-01,-1.16439964e-01,1.56662212e-01,-3.72881467e-01,2.53617489e-01,-4.60761442e-01,1.29334207e+00,-4.79302385e-01,7.09824218e-01,8.78381654e-01
5.42149132e-01,4.14309610e-01,-7.41105923e-02,2.55559249e-01,-1.16439964e-01,1.55069430e-01,-3.72621990e-01,2.53471789e-01,-4.59206641e-01,1.29027921e+00,-4.78118559e-01,7.09824218e-01,8.78381654e-01
5.41244128e-01,4.09392422e-01,-3.75683851e-02,2.55559249e-01,-1.16439964e-01,1.69862612e-01,-3.67726776e-01,2.53243743e-01,-4.57612173e-01,1.28452564e+00,-4.74980883e-01,7.09824218e-01,8.77296582e-01
5.40675135e-01,4.08852077e-01,-4.56993617e-02,2.55559249e-01,-1.16439964e-01,1.87962536e-01,-3.62834586e-01,2.52268818e-01,-4.55518131e-01,1.27630883e+00,-4.69993468e-01,7.09824218e-01,8.77296582e-01
5.38316414e-01,4.16185930e-01,2.21224136e-02,2.55559249e-01,-1.16439964e-01,2.07902540e-01,-3.58586265e-01,2.51677853e-01,-4.53449763e-01,1.26779832e+00,-4.65260039e-01,7.09824218e-01,8.76090946e-01
5.38088058e-01,4.13955785e-01,-6.49747519e-02,2.55559249e-01,-1.16439964e-01,2.08920951e-01,-3.53530030e-01,2.51107009e-01,-4.51537492e-01,1.26111399e+00,-4.62392581e-01,7.09824218e-01,8.76090946e-01
5.38607568e-01,4.15505702e-01,-1.60006712e-01,2.55559249e-01,-1.16439964e-01,2.18357573e-01,-3.52031490e-01,2.49800558e-01,-4.51123010e-01,1.25799045e+00,-4.60390424e-01,7.07859905e-01,8.75488128e-01
5.38087896e-01,4.16200729e-01,-1.49934918e-01,2.55559249e-01,-1.16439964e-01,2.18966970e-01,-3.49991988e-01,2.49458568e-01,-4.51789615e-01,1.25891154e+00,-4.58416982e-01,7.04754986e-01,8.75488128e-01
5.38909060e-01,4.14183427e-01,-2.56866567e-02,2.55559249e-01,-1.16439964e-01,2.24629717e-01,-3.51866914e-01,2.49433496e-01,-4.53803029e-01,1.26263559e+00,-4.56609894e-01,7.04739608e-01,8.75005873e-01
5.41106843e-01,4.18495726e-01,-1.08264481e-01,2.55559249e-01,-1.16439964e-01,2.22893618e-01,-3.53788511e-01,2.48887657e-01,-4.55326749e-01,1.26730292e+00,-4.56819413e-01,7.04543270e-01,8.75005873e-01
5.40020441e-01,4.21197597e-01,-3.66319406e-02,2.55559249e-01,-1.16439964e-01,2.08034850e-01,-3.57854408e-01,2.50245423e-01,-4.56305757e-01,1.27113719e+00,-4.58774497e-01,7.04527750e-01,8.74885310e-01
5.43637790e-01,4.10929027e-01,-3.47772029e-02,2.55559249e-01,-1.16439964e-01,2.09946808e-01,-3.61936722e-01,2.50884406e-01,-4.56740662e-01,1.27322646e+00,-4.60701126e-01,7.04527750e-01,8.74885310e-01
5.44817555e-01,4.16892028e-01,9.94562118e-02,2.55559249e-01,-1.16439964e-01,2.19054478e-01,-3.67317202e-01,2.52319277e-01,-4.56256517e-01,1.27360547e+00,-4.62751928e-01,7.04527750e-01,8.74885310e-01
5.44683366e-01,4.29803608e-01,-3.19964317e-02,2.55559249e-01,-1.16439964e-01,2.17371373e-01,-3.72094733e-01,2.52905873e-01,-4.56206410e-01,1.27269239e+00,-4.64528466e-01,7.04331242e-01,8.74885310e-01
5.46298256e-01,4.29565138e-01,-2.62968192e-01,2.55559249e-01,-1.16439964e-01,1.99432080e-01,-3.75615325e-01,2.53829726e-01,-4.55691045e-01,1.27147288e+00,-4.64627956e-01,7.04315891e-01,8.74885310e-01
5.47742175e-01,4.22937744e-01,-2.34595710e-01,2.55559249e-01,-1.16439964e-01,1.77238722e-01,-3.78411150e-01,2.54226675e-01,-4.55219073e-01,1.27060131e+00,-4.66176635e-01,7.04315891e-01,8.74885310e-01
5.47418484e-01,4.27827233e-01,-9.87754484e-02,2.55559249e-01,-1.16439964e-01,1.77743054e-01,-3.76619556e-01,2.54533026e-01,-4.55111820e-01,1.26990788e+00,-4.71899845e-01,7.04315891e-01,8.74282491e-01
5.47260471e-01,4.25294142e-01,-3.30472407e-02,2.55559249e-01,-1.16439964e-01,1.82117057e-01,-3.75155289e-01,2.53932450e-01,-4.54075149e-01,1.26843982e+00,-4.75871265e-01,7.04315891e-01,8.74282491e-01
5.48256025e-01,4.28549353e-01,-9.68741949e-02,2.55559249e-01,-1.16439964e-01,1.80354241e-01,-3.68265827e-01,2.53769603e-01,-4.53034844e-01,1.26491073e+00,-4.79661777e-01,7.04315891e-01,8.72956292e-01
5.46696571e-01,4.31821714e-01,-1.35576809e-01,2.55559249e-01,-1.16439964e-01,1.66972371e-01,-3.62736587e-01,2.53289122e-01,-4.51994666e-01,1.25919427e+00,-4.81637285e-01,7.04315891e-01,8.72956292e-01
5.45691637e-01,4.29469844e-01,-1.72313321e-01,2.55559249e-01,-1.16439964e-01,1.80026342e-01,-3.51378018e-01,2.51997481e-01,-4.51069298e-01,1.25227028e+00,-4.83728732e-01,7.04315891e-01,8.72835728e-01
5.44366066e-01,4.13224974e-01,-1.29778067e-01,2.55559249e-01,-1.16439964e-01,1.78308189e-01,-3.49570186e-01,2.51226359e-01,-4.51111927e-01,1.24550257e+00,-4.86460230e-01,7.04315891e-01,8.72835728e-01
5.42525159e-01,4.12197806e-01,1.98607992e-01,2.55559249e-01,-1.16439964e-01,1.59608389e-01,-3.40403611e-01,2.49930001e-01,-4.51628478e-01,1.24041220e+00,-4.87368340e-01,6.99898544e-01,8.72594601e-01
5.41891991e-01,4.06431070e-01,1.32986218e-01,2.55559249e-01,-1.16439964e-01,1.66981388e-01,-3.38954256e-01,2.49521568e-01,-4.52160538e-01,1.23768409e+00,-4.87269218e-01,6.99155815e-01,8.72594601e-01
5.41455974e-01,4.11815448e-01,-6.11274299e-02,2.55559249e-01,-1.16439964e-01,1.80723247e-01,-3.37451953e-01,2.50020896e-01,-4.52717789e-01,1.23740015e+00,-4.86277382e-01,6.98716734e-01,8.72474037e-01
5.39910870e-01,4.13724754e-01,-1.26186815e-01,2.55559249e-01,-1.16439964e-01,1.81918767e-01,-3.37967369e-01,2.51196948e-01,-4.53731358e-01,1.23945741e+00,-4.85448816e-01,6.98701635e-01,8.72474037e-01
5.39067503e-01,4.20788667e-01,-1.27670369e-01,2.55559249e-01,-1.16439964e-01,1.98842776e-01,-3.48727492e-01,2.52213008e-01,-4.54861988e-01,1.24497105e+00,-4.86350514e-01,6.98701635e-01,8.72474037e-01
5.39581096e-01,4.25521986e-01,-1.48053070e-01,2.55559249e-01,-1.16439964e-01,1.99434791e-01,-3.50455651e-01,2.53974412e-01,-4.56366679e-01,1.25283321e+00,-4.86572578e-01,6.98701635e-01,8.72474037e-01
5.38965264e-01,4.19882101e-01,-1.99685099e-01,2.55559249e-01,-1.16439964e-01,2.04418015e-01,-3.64922080e-01,2.55245249e-01,-4.57404724e-01,1.26180214e+00,-4.88533856e-01,6.98701635e-01,8.72474037e-01
5.38803907e-01,4.09696543e-01,-7.77808893e-02,2.55559249e-01,-1.16439964e-01,2.06354256e-01,-3.66024443e-01,2.56019591e-01,-4.58279937e-01,1.26931586e+00,-4.89918927e-01,6.98701635e-01,8.72474037e-01
5.40009313e-01,4.21047495e-01,7.63735035e-02,2.55559249e-01,-1.16439964e-01,2.23932812e-01,-3.75932745e-01,2.56977068e-01,-4.57703868e-01,1.27302693e+00,-4.85838064e-01,6.98701635e-01,8.72474037e-01
5.40504326e-01,4.23680753e-01,-1.47222829e-01,2.55559249e-01,-1.16439964e-01,2.24078610e-01,-3.76590410e-01,2.58270076e-01,-4.56666719e-01,1.27226573e+00,-4.81200207e-01,6.98701635e-01,8.72474037e-01
5.42410360e-01,4.21254301e-01,-1.59133235e-01,2.55559249e-01,-1.16439964e-01,2.28679117e-01,-3.80066609e-01,2.58222667e-01,-4.55686870e-01,1.26810530e+00,-4.79333559e-01,6.98489776e-01,8.71871219e-01
5.43876194e-01,4.17298903e-01,-9.88692639e-02,2.55559249e-01,-1.16439964e-01,2.60282188e-01,-3.79909209e-01,2.57625407e-01,-4.55273694e-01,1.26256700e+00,-4.78433682e-01,6.98489776e-01,8.71871219e-01
5.44084871e-01,4.24434963e-01,-1.36160006e-03,2.55559249e-01,-1.16439964e-01,2.67140920e-01,-3.76412236e-01,2.56749307e-01,-4.55793291e-01,1.25760581e+00,-4.78444489e-01,6.98489776e-01,8.70665583e-01
5.45962024e-01,4.23881529e-01,-1.16859195e-01,2.55559249e-01,-1.16439964e-01,2.64312038e-01,-3.75228342e-01,2.56178838e-01,-4.56418486e-01,1.25365099e+00,-4.78445705e-01,6.98489776e-01,8.70665583e-01
5.47069854e-01,4.18603495e-01,-1.53654193e-01,2.55559249e-01,-1.16439964e-01,2.39961627e-01,-3.69307288e-01,2.56121917e-01,-4.57949485e-01,1.25153851e+00,-4.78624005e-01,6.98489776e-01,8.70424456e-01
5.46391346e-01,4.12814153e-01,-8.53466650e-02,2.55559249e-01,-1.16439964e-01,2.40923929e-01,-3.68786731e-01,2.55579119e-01,-4.59437064e-01,1.25074949e+00,-4.80617968e-01,6.98489776e-01,8.70424456e-01
5.45343581e-01,4.07558534e-01,3.11905343e-02,2.55559249e-01,-1.16439964e-01,2.54596631e-01,-3.65025623e-01,2.55192608e-01,-4.60512921e-01,1.25110198e+00,-4.83591410e-01,6.98686413e-01,8.70303892e-01
5.46742281e-01,4.18151789e-01,8.95430890e-02,2.55559249e-01,-1.16439964e-01,2.54085148e-01,-3.65909261e-01,2.55242170e-01,-4.61491324e-01,1.25225978e+00,-4.85361711e-01,6.98701635e-01,8.70303892e-01
5.46088142e-01,4.19082992e-01,-1.73277494e-01,2.55559249e-01,-1.16439964e-01,2.49794295e-01,-3.67545596e-01,2.55341599e-01,-4.61996298e-01,1.25375850e+00,-4.85351808e-01,6.98701635e-01,8.70303892e-01
