3.95049844e-01,-6.91696331e-01,-1.32520142e+00,8.84061180e-01,-1.16439964e-01,-3.34868164e-01,-3.00258767e-01,2.03763508e-01,-3.37322769e-01,1.09463145e+00,-2.82936667e-01,2.66721701e-01,4.28558792e-01
4.50392389e-01,-8.09479748e-01,-6.02246254e-01,1.02731848e+00,-1.16439964e-01,-3.29256296e-01,-2.37696574e-01,1.90713132e-01,-3.26472751e-01,1.04578972e+00,-2.92982652e-01,2.66721701e-01,4.14848492e-01
5.07819669e-01,-8.67855051e-01,1.18464349e-01,1.10066192e+00,-1.16439964e-01,-3.32904460e-01,-1.58757073e-01,1.73923237e-01,-3.06260640e-01,9.82491457e-01,-3.06047527e-01,2.66721701e-01,4.10474249e-01
5.76653570e-01,-9.03523559e-01,4.43731199e-02,1.13554931e+00,-1.16439964e-01,-3.37185266e-01,-6.62241717e-02,1.53573076e-01,-2.77156173e-01,8.97387964e-01,-3.21302366e-01,2.66721701e-01,3.92366960e-01
6.43883363e-01,-9.53434377e-01,-4.66147948e-01,1.17310102e+00,-1.16439964e-01,-3.41267320e-01,4.49550377e-02,1.29587687e-01,-2.40245305e-01,7.86626285e-01,-3.39239753e-01,2.66721701e-01,3.86602653e-01
7.02721337e-01,-9.83379042e-01,-2.63692145e-01,1.24680302e+00,-1.16439964e-01,-3.41267320e-01,1.67719187e-01,1.03354650e-01,-1.99565994e-01,6.57268107e-01,-3.59185880e-01,2.66721701e-01,3.68866894e-01
7.74841620e-01,-9.88983617e-01,7.11401582e-01,1.28221432e+00,-1.16439964e-01,-3.43405851e-01,2.94370826e-01,7.65889700e-02,-1.59350224e-01,5.22320185e-01,-3.79398772e-01,2.66721701e-01,3.63213311e-01
8.57466637e-01,-9.87712908e-01,1.19945573e+00,1.28221432e+00,-1.16439964e-01,-3.45448750e-01,4.20391940e-01,4.98942291e-02,-1.20685635e-01,3.90715471e-01,-3.99187701e-01,2.66721701e-01,3.45667848e-01
9.37208766e-01,-9.74190850e-01,6.00480503e-01,1.24628123e+00,-1.16439964e-01,-3.58083693e-01,5.35369136e-01,2.58685130e-02,-8.67293636e-02,2.72417899e-01,-4.15575151e-01,2.66721701e-01,3.40065096e-01
1.01674016e+00,-9.64445407e-01,-5.31070418e-02,1.20888182e+00,-1.16439964e-01,-3.71234233e-01,6.35609793e-01,3.13837110e-03,-5.77720158e-02,1.61745351e-01,-4.28433139e-01,2.63756555e-01,3.23345537e-01
1.09147264e+00,-9.66651023e-01,-1.11769396e-01,1.20888182e+00,-1.16439964e-01,-3.66918937e-01,7.15110684e-01,-1.53995612e-02,-3.60771559e-02,5.66657121e-02,-4.36857198e-01,2.57293988e-01,3.18001954e-01
1.16484528e+00,-9.67571677e-01,1.11369761e-02,1.20888182e+00,-1.16439964e-01,-3.44457636e-01,7.60108065e-01,-2.89946554e-02,-2.34924107e-02,-4.31925962e-02,-4.35942984e-01,2.57293988e-01,3.04288658e-01
1.24051497e+00,-9.59602056e-01,3.72027280e-02,1.20888182e+00,-1.16439964e-01,-3.27329220e-01,7.68114123e-01,-3.60628359e-02,-1.73101695e-02,-1.41440198e-01,-4.22993846e-01,2.57293988e-01,2.99917411e-01
1.30899855e+00,-9.51931733e-01,-5.28534605e-02,1.20888182e+00,-1.16439964e-01,-2.96823349e-01,7.33914378e-01,-3.64435831e-02,-1.35160390e-02,-2.33233442e-01,-3.97359709e-01,2.52427020e-01,2.90316036e-01
1.36428606e+00,-9.49549038e-01,-2.26462430e-01,1.20888182e+00,-1.16439964e-01,-2.66697031e-01,6.61504931e-01,-3.20084897e-02,-8.07011529e-03,-3.19878438e-01,-3.58519061e-01,2.42752623e-01,2.87258231e-01
1.39624782e+00,-9.37444132e-01,-2.61991461e-01,1.20888182e+00,-1.16439964e-01,-2.66697031e-01,5.65524861e-01,-2.22073360e-02,1.73373621e-03,-3.96213656e-01,-3.05744406e-01,2.32771537e-01,2.81038224e-01
1.41583661e+00,-9.18790650e-01,-5.85327608e-02,1.20888182e+00,-1.16439964e-01,-2.33510163e-01,4.53931947e-01,-9.68983621e-03,1.49177423e-02,-4.57775068e-01,-2.42913693e-01,2.30599789e-01,2.79059905e-01
1.43688607e+00,-9.04240214e-01,8.36783060e-03,1.20888182e+00,-1.16439964e-01,-2.01883411e-01,3.41430039e-01,5.66639154e-03,2.93863891e-02,-5.07112773e-01,-1.74609438e-01,2.22728776e-01,2.75309999e-01
1.45824183e+00,-8.92890907e-01,-1.36225369e-01,1.20888182e+00,-1.16439964e-01,-1.60837266e-01,2.31055253e-01,2.22152557e-02,4.33183699e-02,-5.46115662e-01,-1.03501986e-01,2.20642429e-01,2.74116796e-01
1.47767070e+00,-8.83085929e-01,-1.54767173e-01,1.17222483e+00,-1.16439964e-01,-1.20344072e-01,1.32264499e-01,4.02193303e-02,5.62391145e-02,-5.77286125e-01,-3.33721330e-02,2.20642429e-01,2.72745183e-01
1.49289298e+00,-8.79117852e-01,-1.45991010e-01,1.13554931e+00,-1.16439964e-01,-9.06066737e-02,4.48021961e-02,5.89254005e-02,6.69448913e-02,-6.01810460e-01,3.29825647e-02,2.16592944e-01,2.72308342e-01
1.50631453e+00,-8.81520093e-01,-1.95289836e-01,1.17327376e+00,-1.16439964e-01,-6.18040550e-02,-2.82943050e-02,7.78285050e-02,7.36852364e-02,-6.19837621e-01,9.41176854e-02,2.03571732e-01,2.72216911e-01
1.51958852e+00,-8.80379272e-01,-5.40704807e-02,1.17141096e+00,-1.16439964e-01,-3.50958909e-02,-8.45190848e-02,9.62450875e-02,7.62171702e-02,-6.31129214e-01,1.46614391e-01,1.90823130e-01,2.72187778e-01
1.53405789e+00,-8.80640094e-01,4.37028894e-02,1.17142309e+00,-1.16439964e-01,4.43315627e-02,-1.23945374e-01,1.12875473e-01,7.46945523e-02,-6.35572177e-01,1.89043453e-01,1.82690621e-01,2.73010754e-01
1.54905036e+00,-8.81843806e-01,-3.54131076e-02,1.20888182e+00,-1.16439964e-01,1.00577718e-01,-1.49929683e-01,1.27992497e-01,7.04189273e-02,-6.33855644e-01,2.22914379e-01,1.82613788e-01,2.73272851e-01
1.56164337e+00,-8.80171264e-01,-7.17358470e-02,1.20888182e+00,-1.16439964e-01,1.00577718e-01,-1.68248602e-01,1.42201204e-01,6.39257948e-02,-6.26819440e-01,2.47550478e-01,1.82613788e-01,2.75103437e-01
1.57343717e+00,-8.79627157e-01,9.83336272e-03,1.20888182e+00,-1.16439964e-01,1.69183161e-01,-1.77432432e-01,1.54232030e-01,5.54427658e-02,-6.16379933e-01,2.61136254e-01,1.78759784e-01,2.75684123e-01
1.58934977e+00,-8.77233092e-01,-1.44176040e-02,1.20888182e+00,-1.16439964e-01,2.37174007e-01,-1.83064469e-01,1.63610250e-01,4.56005271e-02,-6.04852865e-01,2.61949589e-01,1.66665393e-01,2.77880563e-01
1.60495680e+00,-8.75641711e-01,-1.47699805e-01,1.20888182e+00,-1.16439964e-01,3.37429323e-01,-1.85394068e-01,1.71239279e-01,3.39202109e-02,-5.93553446e-01,2.49931056e-01,1.58421629e-01,2.78577650e-01
1.61961644e+00,-8.76439362e-01,-1.47426231e-01,1.20888182e+00,-1.16439964e-01,4.37188648e-01,-1.88112058e-01,1.77108562e-01,2.19754768e-02,-5.84208881e-01,2.26022997e-01,1.55529020e-01,2.81323234e-01
1.61998314e+00,-8.74557580e-01,-1.43131887e-01,1.20888182e+00,-1.16439964e-01,4.61099777e-01,-1.91215819e-01,1.81892869e-01,1.18498438e-02,-5.77326296e-01,1.90699340e-01,1.48781803e-01,2.82194559e-01
1.58688333e+00,-8.71910885e-01,-1.61728362e-01,1.20888182e+00,-1.16439964e-01,5.01538433e-01,-1.95415669e-01,1.85827039e-01,4.32513039e-03,-5.72595487e-01,1.47440713e-01,1.48186746e-01,2.85031322e-01
1.52884472e+00,-8.79756012e-01,-1.13731267e-01,1.20888182e+00,-1.16439964e-01,5.37847407e-01,-2.00540825e-01,1.89302084e-01,-6.07219994e-05,-5.69574112e-01,1.01322093e-01,1.44738610e-01,2.85932031e-01
1.46319942e+00,-9.10069316e-01,-1.12931727e-01,1.20888182e+00,-1.16439964e-01,5.63884008e-01,-2.05840749e-01,1.91914788e-01,-1.33744019e-03,-5.67223337e-01,5.59429134e-02,1.33913449e-01,2.88679077e-01
1.40761262e+00,-9.90204306e-01,-2.77279344e-01,5.68574641e-01,-1.16439964e-01,5.70300412e-01,-2.11204562e-01,1.93333411e-01,-5.30750525e-06,-5.64696964e-01,1.54946539e-02,1.27607145e-01,2.89548940e-01
1.34738983e+00,-1.08693830e+00,-2.86057550e-01,3.05154023e-01,-1.16439964e-01,5.70300412e-01,-2.15178793e-01,1.94321967e-01,2.60377973e-03,-5.61445524e-01,-1.92763987e-02,1.25704462e-01,2.91014175e-01
1.27315411e+00,-1.09120061e+00,7.63208971e-01,4.35314831e-02,-1.16439964e-01,5.42802143e-01,-2.17949429e-01,1.94499448e-01,5.21424528e-03,-5.57762543e-01,-4.85655343e-02,1.21781047e-01,2.91477957e-01
1.19785103e+00,-1.06342835e+00,1.46779774e+00,-2.86856287e-01,-1.16439964e-01,5.18031081e-01,-2.18109019e-01,1.93767032e-01,6.98355176e-03,-5.55305732e-01,-7.30801553e-02,1.21569177e-01,2.91477957e-01
1.12288389e+00,-1.07572214e+00,1.14486432e-01,5.38698881e-01,-1.16439964e-01,4.86427307e-01,-2.15335290e-01,1.91283478e-01,2.88441706e-03,-5.60493908e-01,-9.27400190e-02,1.19261019e-01,2.91477957e-01
1.04897832e+00,-1.08486176e+00,-1.19968619e+00,1.48250224e+00,-1.16439964e-01,4.57398892e-01,-2.08831133e-01,1.86983769e-01,-1.57899060e-02,-5.78141711e-01,-1.06983584e-01,1.12494362e-01,2.92758540e-01
9.74769069e-01,-1.04072790e+00,-8.87922029e-01,1.49482762e+00,-1.16439964e-01,4.34893758e-01,-1.99159921e-01,1.79124374e-01,-5.27598008e-02,-6.12820974e-01,-1.16598259e-01,1.08569165e-01,2.93165848e-01
9.04781852e-01,-9.95210176e-01,-3.31567424e-01,1.20888182e+00,-1.16439964e-01,3.87939115e-01,-1.81832443e-01,1.68248531e-01,-1.02988616e-01,-6.70676307e-01,-1.20875431e-01,1.08434014e-01,2.91976099e-01
8.34111415e-01,-9.92352721e-01,-4.04292285e-01,1.24545603e+00,-1.16439964e-01,3.31685682e-01,-1.57689689e-01,1.54206897e-01,-1.48606274e-01,-7.48908621e-01,-1.18295050e-01,1.08357306e-01,2.91598521e-01
7.60647013e-01,-9.97679909e-01,-2.92338454e-01,1.28221432e+00,-1.16439964e-01,2.55564593e-01,-1.21114091e-01,1.36335795e-01,-1.70445304e-01,-8.39507863e-01,-1.09265701e-01,1.08357306e-01,2.79418716e-01
6.88524509e-01,-1.01412926e+00,2.39346512e-01,1.32050157e+00,-1.16439964e-01,2.11387065e-01,-7.18926720e-02,1.16212611e-01,-1.52451515e-01,-9.31592126e-01,-9.49737182e-02,1.05181409e-01,2.75563560e-01
6.12042847e-01,-1.02745465e+00,3.83016975e-01,1.35554683e+00,-1.16439964e-01,2.11387065e-01,-1.51795017e-02,9.56142674e-02,-9.95518965e-02,-1.00732788e+00,-7.63969062e-02,9.87943889e-02,2.61739828e-01
5.39078425e-01,-1.02770906e+00,2.73686130e-01,1.35554683e+00,-1.16439964e-01,1.70161697e-01,5.19941950e-02,7.50331055e-02,-2.84729422e-02,-1.05833097e+00,-5.35332377e-02,9.87177341e-02,2.57358453e-01
4.67764666e-01,-1.02586536e+00,2.07462348e-01,1.35554683e+00,-1.16439964e-01,1.29152279e-01,1.19709647e-01,5.52736702e-02,4.12889785e-02,-1.07602443e+00,-2.86793106e-02,9.42332481e-02,2.43251100e-01
3.92729846e-01,-1.02861521e+00,2.84239166e-03,1.39379102e+00,-1.16439964e-01,3.06555274e-02,1.83028639e-01,3.91739525e-02,9.21138615e-02,-1.06086733e+00,-3.35688874e-03,9.31034780e-02,2.38791656e-01
3.20789588e-01,-1.03479306e+00,-1.07931383e-01,1.46718031e+00,-1.16439964e-01,-5.97133401e-02,2.35860600e-01,2.69925414e-02,1.23145872e-01,-1.01958788e+00,2.24680037e-02,9.31034780e-02,2.24223132e-01
2.47718269e-01,-1.03448493e+00,-4.91016794e-02,1.50221184e+00,-1.16439964e-01,-7.30985771e-02,2.75303406e-01,1.95999821e-02,1.40242139e-01,-9.61217995e-01,4.87089327e-02,9.31034780e-02,2.19622041e-01
1.73202452e-01,-1.03145217e+00,-4.09033172e-02,1.50221184e+00,-1.16439964e-01,-1.13467205e-01,2.97115373e-01,1.74723848e-02,1.49982826e-01,-8.95223283e-01,7.74315128e-02,9.04652290e-02,2.04600245e-01
1.00758880e-01,-1.03140673e+00,-1.60396065e-01,1.50221184e+00,-1.16439964e-01,-1.39858869e-01,2.96583645e-01,2.02019726e-02,1.57870403e-01,-8.27540542e-01,1.10201596e-01,8.34346168e-02,1.99849607e-01
2.82919612e-02,-1.02977612e+00,-2.34517627e-01,1.50221184e+00,-1.16439964e-01,-1.64271945e-01,2.75063514e-01,2.69846046e-02,1.66221685e-01,-7.64714450e-01,1.45624617e-01,8.32227723e-02,1.84374582e-01
-4.41912835e-02,-1.02736360e+00,-1.81183107e-01,1.50221184e+00,-1.16439964e-01,-1.85854597e-01,2.35968757e-01,3.67997783e-02,1.75051167e-01,-7.08059715e-01,1.82936758e-01,8.31461180e-02,1.79474355e-01
-1.15523797e-01,-1.02842112e+00,-1.44839608e-01,1.50221184e+00,-1.16439964e-01,-1.85854597e-01,1.82833242e-01,4.81747877e-02,1.83949155e-01,-6.57430665e-01,2.19384520e-01,7.39341489e-02,1.63170052e-01
-1.85605633e-01,-1.02209236e+00,-1.09788764e-01,1.26592519e+00,-1.16439964e-01,-1.97830684e-01,1.23950437e-01,6.03470511e-02,1.92174510e-01,-6.14022452e-01,2.50759847e-01,7.01638294e-02,1.58014031e-01
-2.55706736e-01,-1.01944545e+00,9.51515220e-02,1.06221681e+00,-1.16439964e-01,-2.08155556e-01,6.46932966e-02,7.26822466e-02,1.99885366e-01,-5.76414942e-01,2.75053333e-01,6.39040533e-02,1.41607685e-01
-3.28193261e-01,-1.02627516e+00,8.83784863e-02,1.06221681e+00,-1.16439964e-01,-1.64629399e-01,1.01973492e-02,8.44963947e-02,2.07950499e-01,-5.42331045e-01,2.92184513e-01,6.22780339e-02,1.36433144e-01
-4.00718136e-01,-1.02448819e+00,-7.74581399e-02,9.83331840e-01,-1.16439964e-01,-1.25919312e-01,-3.73800732e-02,9.59689493e-02,2.17716221e-01,-5.10244127e-01,3.02912339e-01,5.63816727e-02,1.18743682e-01
-4.71234220e-01,-1.02108408e+00,-7.51915839e-02,9.15551796e-01,-1.16439964e-01,-1.27397946e-01,-7.67767921e-02,1.06813653e-01,2.29900439e-01,-4.79117341e-01,3.08073152e-01,5.47570493e-02,1.13164365e-01
-5.45170768e-01,-1.02161465e+00,-6.20466565e-02,9.15551796e-01,-1.16439964e-01,-1.21348696e-01,-1.09213087e-01,1.16350423e-01,2.46096514e-01,-4.47574661e-01,3.08853453e-01,4.54214441e-02,9.62082053e-02
-6.16005323e-01,-1.01679716e+00,-2.39542885e-02,9.15551796e-01,-1.16439964e-01,-1.14768832e-01,-1.34036789e-01,1.25429047e-01,2.66997723e-01,-4.16454723e-01,3.06189694e-01,3.98584746e-02,9.08600956e-02
-6.85021996e-01,-1.01647039e+00,-1.80300005e-02,9.53945600e-01,-1.16439964e-01,-1.20241883e-01,-1.54358166e-01,1.34100434e-01,2.91585548e-01,-3.87688118e-01,3.01121165e-01,3.20588827e-02,7.47356748e-02
-7.31137189e-01,-1.02593163e+00,-1.74507030e-01,1.06695955e+00,-1.16439964e-01,-1.25222407e-01,-1.73017909e-01,1.42207065e-01,3.18272623e-01,-3.62357652e-01,2.94520627e-01,3.18470136e-02,6.96408986e-02
-7.28932381e-01,-1.02017044e+00,-2.80267263e-01,1.09553733e+00,-1.16439964e-01,-1.25222407e-01,-1.89818253e-01,1.49347706e-01,3.43380776e-01,-3.41910598e-01,2.86345686e-01,2.96713972e-02,5.40578311e-02
-6.84992161e-01,-9.97503773e-01,-1.22636015e-02,9.41375507e-01,-1.16439964e-01,-1.34793191e-01,-2.05342041e-01,1.55541318e-01,3.63389598e-01,-3.26341365e-01,2.75168644e-01,2.44612520e-02,4.91450834e-02
-6.20179187e-01,-1.01731135e+00,3.06968363e-01,8.81532867e-01,-1.16439964e-01,-1.42646489e-01,-2.18755516e-01,1.60093470e-01,3.78057033e-01,-3.15193593e-01,2.61890588e-01,2.44612520e-02,3.27423372e-02
-5.49546079e-01,-1.06576322e+00,-1.41094053e-01,6.02488072e-01,-1.16439964e-01,-1.93968713e-01,-2.28597264e-01,1.63123833e-01,3.90716331e-01,-3.08034010e-01,2.45378546e-01,1.95821746e-02,2.75641956e-02
-4.65871196e-01,-1.10980484e+00,-6.52363676e-01,1.46112004e+00,-1.16439964e-01,-2.38820832e-01,-2.34296516e-01,1.64341574e-01,4.04807284e-01,-3.05025082e-01,2.25489754e-01,5.11220967e-03,1.11595706e-02
-3.82749291e-01,-1.13560458e+00,-4.93284225e-01,2.33869375e+00,-1.16439964e-01,-2.44002598e-01,-2.33452875e-01,1.63873458e-01,4.22828119e-01,-3.07032584e-01,2.04153025e-01,-7.37597606e-03,5.98330784e-03
-3.00345286e-01,-1.13770021e+00,-5.03461563e-01,1.80104431e+00,-1.16439964e-01,-2.44072987e-01,-2.25415418e-01,1.60993353e-01,4.46563483e-01,-3.16018143e-01,1.82167582e-01,-1.67554377e-02,-9.42301801e-03
-2.16196385e-01,-1.13134819e+00,-6.59417421e-01,1.00005489e+00,-1.16439964e-01,-2.55404291e-01,-2.07879690e-01,1.55260548e-01,4.76968747e-01,-3.34517329e-01,1.62082796e-01,-1.82282805e-02,-1.42713801e-02
-1.34168161e-01,-1.12271415e+00,-6.94354586e-01,2.37843261e-01,-1.16439964e-01,-2.80476981e-01,-1.79845806e-01,1.45974096e-01,5.18834280e-01,-3.67314629e-01,1.45446312e-01,-2.39190981e-02,-2.97677913e-02
-4.74987855e-02,-1.12501251e+00,-4.96966081e-01,1.57396896e-01,-1.16439964e-01,-2.91088704e-01,-1.37504691e-01,1.34198662e-01,5.83795299e-01,-4.20145705e-01,1.32121931e-01,-4.13278059e-02,-3.46466317e-02
3.13553279e-02,-1.12950383e+00,1.27803354e-01,3.25512126e-01,-1.16439964e-01,-2.91088704e-01,-8.34075272e-02,1.20799704e-01,6.82421842e-01,-4.89684681e-01,1.21748815e-01,-5.23669638e-02,-5.00497388e-02
9.99341464e-02,-1.12115775e+00,4.08922561e-01,2.30908952e-02,-1.16439964e-01,-3.27173560e-01,-2.13861852e-02,1.05847656e-01,8.11016077e-01,-5.75492488e-01,1.14324090e-01,-5.24434641e-02,-5.49013197e-02
1.81106412e-01,-1.11690439e+00,3.28861384e-01,-1.07263999e-01,-1.16439964e-01,-3.59386849e-01,4.72682240e-02,9.07949210e-02,9.42118405e-01,-6.77822713e-01,1.08369538e-01,-6.30926944e-02,-6.71870867e-02
2.73356096e-01,-1.11834127e+00,6.78886864e-02,-7.59554782e-02,-1.16439964e-01,-3.98216077e-01,1.15075155e-01,7.58691589e-02,1.04186720e+00,-7.89829256e-01,1.03998975e-01,-6.57905636e-02,-7.10568447e-02
3.58034345e-01,-1.11867362e+00,-2.25209953e-01,-1.11103277e-01,-1.16439964e-01,-4.33957138e-01,1.81129796e-01,6.28424498e-02,1.07942773e+00,-9.05429148e-01,1.01061421e-01,-8.21245469e-02,-7.81179731e-02
4.39540314e-01,-1.11750144e+00,-1.48244740e-01,2.78783552e-03,-1.16439964e-01,-4.53079372e-01,2.36530328e-01,5.10989578e-02,1.03671276e+00,-1.02118987e+00,9.91347346e-02,-9.25271411e-02,-8.03402433e-02
5.24330272e-01,-1.11572758e+00,5.87867055e-02,1.08894238e-01,-1.16439964e-01,-5.12035955e-01,2.81010096e-01,4.33277645e-02,9.22161134e-01,-1.12998918e+00,9.97308217e-02,-1.05437461e-01,-8.25404415e-02
6.05244987e-01,-1.10987191e+00,3.82675978e-02,3.22944458e-02,-1.16439964e-01,-5.49646278e-01,3.07643703e-01,3.98149413e-02,7.64090603e-01,-1.22411184e+00,1.03826606e-01,-1.05649441e-01,-8.32337702e-02
6.83365406e-01,-1.09329532e+00,2.11028388e-01,1.14690276e-04,-1.16439964e-01,-5.86010224e-01,3.14227046e-01,4.05075733e-02,5.88292462e-01,-1.30289539e+00,1.11825426e-01,-1.18077534e-01,-8.24080876e-02
7.64944020e-01,-1.08597335e+00,3.72650704e-01,1.09758557e-01,-1.16439964e-01,-6.20033680e-01,3.02529117e-01,4.52723547e-02,4.13400186e-01,-1.36713179e+00,1.22676506e-01,-1.21085690e-01,-8.21486976e-02
8.42942870e-01,-1.08644941e+00,-2.17425870e-02,1.45235699e-01,-1.16439964e-01,-6.20033680e-01,2.74407619e-01,5.29056460e-02,2.54786602e-01,-1.41815811e+00,1.36092399e-01,-1.21297549e-01,-7.80220360e-02
9.15027939e-01,-1.08353543e+00,-3.09245820e-01,1.46296794e-01,-1.16439964e-01,-6.46337711e-01,2.32967669e-01,6.33412634e-02,1.16666518e-01,-1.45779535e+00,1.51575849e-01,-1.25831227e-01,-7.67233348e-02
9.88371570e-01,-1.08247185e+00,-2.75722897e-01,1.82226744e-01,-1.16439964e-01,-6.71606105e-01,1.81313598e-01,7.51649531e-02,-4.29576639e-03,-1.48781221e+00,1.66943595e-01,-1.40396044e-01,-7.01150234e-02
1.06206202e+00,-1.08059765e+00,-9.23665817e-02,1.82226744e-01,-1.16439964e-01,-7.23752311e-01,1.26350587e-01,8.76127876e-02,-1.03528002e-01,-1.50972675e+00,1.80779176e-01,-1.49822162e-01,-6.80427542e-02
1.13561371e+00,-1.07599488e+00,1.77429044e-01,1.06434049e-01,-1.16439964e-01,-7.74052593e-01,7.11734785e-02,9.95370769e-02,-1.79836663e-01,-1.52484906e+00,1.92205375e-01,-1.58950026e-01,-5.99669242e-02
1.21023551e+00,-1.06848088e+00,2.06395105e-01,-4.08192355e-02,-1.16439964e-01,-7.94014931e-01,2.26972764e-02,1.10537304e-01,-2.32490925e-01,-1.53444334e+00,2.01599488e-01,-1.61338847e-01,-5.74331557e-02
1.28227451e+00,-1.06467955e+00,3.69384260e-02,-7.30856902e-02,-1.16439964e-01,-8.43455168e-01,-1.85887498e-02,1.20342555e-01,-2.61023371e-01,-1.53953027e+00,2.10451414e-01,-1.66673330e-01,-4.72529632e-02
1.35725078e+00,-1.06466540e+00,-1.44292665e-01,-3.77707721e-02,-1.16439964e-01,-8.72317651e-01,-5.14301056e-02,1.28526727e-01,-2.73997986e-01,-1.54130252e+00,2.20242162e-01,-1.68783324e-01,-4.40505940e-02
1.43302576e+00,-1.06644945e+00,-2.92743471e-01,3.27568254e-02,-1.16439964e-01,-8.98793184e-01,-7.63710929e-02,1.35145541e-01,-2.85818135e-01,-1.54094260e+00,2.30316976e-01,-1.68995372e-01,-2.86360291e-02
1.50095614e+00,-1.07046180e+00,-2.69477577e-01,1.79982178e-01,-1.16439964e-01,-9.27374601e-01,-9.64922089e-02,1.41171448e-01,-3.07724805e-01,-1.53937454e+00,2.39230443e-01,-1.71106139e-01,-2.37959060e-02
1.57268068e+00,-1.07105308e+00,-3.83729250e-02,2.55559249e-01,-1.16439964e-01,-9.27374601e-01,-1.11907248e-01,1.47121915e-01,-3.42099300e-01,-1.53751564e+00,2.45697779e-01,-1.76304536e-01,-2.95045206e-03
1.64679554e+00,-1.05723094e+00,-7.26571267e-03,7.61247335e-02,-1.16439964e-01,-9.43062719e-01,-1.22731943e-01,1.52842302e-01,-3.82664686e-01,-1.53601464e+00,2.46137152e-01,-1.76516318e-01,3.57203546e-03
1.71777210e+00,-1.04209836e+00,-1.56618422e-01,-1.83502896e-01,-1.16439964e-01,-9.59432229e-01,-1.30410483e-01,1.58532397e-01,-4.23332883e-01,-1.53499447e+00,2.38117592e-01,-1.76592675e-01,2.34927306e-02
1.77574983e+00,-1.04047153e+00,-2.07041349e-01,-1.85069255e-01,-1.16439964e-01,-9.71177994e-01,-1.34498318e-01,1.64810755e-01,-4.58454098e-01,-1.53467501e+00,2.24107220e-01,-1.76592675e-01,2.97343408e-02
1.79314691e+00,-1.04020694e+00,-2.45330343e-01,3.61718844e-02,-1.16439964e-01,-9.83128456e-01,-1.36386006e-01,1.71316018e-01,-4.86912898e-01,-1.53473836e+00,2.05031030e-01,-1.76592675e-01,5.35751089e-02
1.76042544e+00,-1.03263388e+00,-1.37818702e-01,3.31808466e-01,-1.16439964e-01,-9.82773074e-01,-1.37302998e-01,1.78025733e-01,-5.11478297e-01,-1.53486553e+00,1.80394102e-01,-1.76592675e-01,6.10808817e-02
1.70024525e+00,-1.02211826e+00,7.16825506e-03,4.75556765e-01,-1.16439964e-01,-9.79984286e-01,-1.37128515e-01,1.85049860e-01,-5.36442959e-01,-1.53505396e+00,1.52737752e-01,-1.72785690e-01,9.18774139e-02
1.65001873e+00,-1.02287150e+00,-2.58465495e-01,1.01893098e+00,-1.16439964e-01,-9.71700100e-01,-1.36556658e-01,1.91826046e-01,-5.63975856e-01,-1.53511739e+00,1.22625091e-01,-1.71613995e-01,1.01590258e-01
1.61964089e+00,-1.02235697e+00,-2.93303132e-01,1.53859956e+00,-1.16439964e-01,-9.57980185e-01,-1.34866797e-01,1.98670164e-01,-5.92002766e-01,-1.53467213e+00,8.95002127e-02,-1.68274406e-01,1.28671580e-01
1.59919469e+00,-1.00419797e+00,2.31575324e-01,1.43114711e+00,-1.16439964e-01,-9.50372465e-01,-1.31620450e-01,2.04201262e-01,-6.12669901e-01,-1.53301256e+00,5.49538832e-02,-1.59210202e-01,1.37156525e-01
1.58434514e+00,-9.95374929e-01,4.59359672e-01,1.39097793e+00,-1.16439964e-01,-9.50372465e-01,-1.26813890e-01,2.08030609e-01,-6.17433236e-01,-1.52859848e+00,1.78313805e-02,-1.52517034e-01,1.50000646e-01
1.57378203e+00,-1.00907150e+00,7.71228543e-02,1.46658306e+00,-1.16439964e-01,-9.43564537e-01,-1.20808697e-01,2.10615659e-01,-5.96612490e-01,-1.51865564e+00,-2.14940670e-02,-1.50000479e-01,1.54035432e-01
1.56506820e+00,-1.01304846e+00,-2.89342417e-02,1.46514416e+00,-1.16439964e-01,-9.37131270e-01,-1.15570453e-01,2.11811181e-01,-5.50340193e-01,-1.50143483e+00,-5.97657767e-02,-1.44996134e-01,1.57155705e-01
1.55686705e+00,-1.00805166e+00,1.87695107e-01,1.42887933e+00,-1.16439964e-01,-9.23336729e-01,-1.11663868e-01,2.11743505e-01,-4.83876758e-01,-1.47440537e+00,-9.79210208e-02,-1.44784222e-01,1.58134595e-01
1.55084203e+00,-1.01039689e+00,1.64551032e-02,1.46515737e+00,-1.16439964e-01,-9.09255072e-01,-1.09327509e-01,2.10241528e-01,-4.05850164e-01,-1.43635743e+00,-1.34968961e-01,-1.44707938e-01,1.58593751e-01
1.54677060e+00,-1.01362678e+00,-1.76360689e-01,1.50221184e+00,-1.16439964e-01,-8.96503590e-01,-1.10777744e-01,2.07338426e-01,-3.26742263e-01,-1.38934479e+00,-1.68035457e-01,-1.39485210e-01,1.58737413e-01
