-4.32668705e-01,-3.70875293e-01,-9.00829083e-02,4.75556765e-01,-1.16439964e-01,-2.00489601e-01,-5.96824501e-01,2.68729736e-01,-1.00886108e-01,7.28859951e-01,-1.82631969e-01,-3.77116956e-01,-4.85096958e-01
-4.32729587e-01,-3.74603088e-01,-1.47030587e-01,4.75556765e-01,-1.16439964e-01,-1.99249674e-01,-5.98155571e-01,2.68704404e-01,-1.00510465e-01,7.31694156e-01,-1.81543842e-01,-3.77116956e-01,-4.84951748e-01
-4.33224274e-01,-3.73260429e-01,-2.11263679e-02,4.75556765e-01,-1.16439964e-01,-1.87248407e-01,-5.98688357e-01,2.68196997e-01,-1.01601701e-01,7.33548452e-01,-1.79361952e-01,-3.77116956e-01,-4.84951748e-01
-4.32285900e-01,-3.74079111e-01,2.10924897e-02,4.75556765e-01,-1.16439964e-01,-1.85825332e-01,-5.96604893e-01,2.67624916e-01,-1.03191139e-01,7.33597094e-01,-1.75527958e-01,-3.77116956e-01,-4.84951748e-01
-4.31629785e-01,-3.72833855e-01,-2.35066345e-02,4.75556765e-01,-1.16439964e-01,-1.71219592e-01,-5.94713324e-01,2.66035833e-01,-1.05285022e-01,7.31275517e-01,-1.72706483e-01,-3.77116956e-01,-4.84951748e-01
-4.31043297e-01,-3.74650746e-01,3.10920152e-02,4.75556765e-01,-1.16439964e-01,-1.68953239e-01,-5.86507585e-01,2.64712758e-01,-1.07355159e-01,7.26160621e-01,-1.71737901e-01,-3.77116956e-01,-4.84951748e-01
-4.31101038e-01,-3.74114010e-01,-9.13885430e-02,4.75556765e-01,-1.16439964e-01,-1.46101314e-01,-5.85297708e-01,2.63502422e-01,-1.09369791e-01,7.19109283e-01,-1.70824973e-01,-3.77116956e-01,-4.84951748e-01
-4.31724868e-01,-3.78731425e-01,1.72639669e-02,4.75556765e-01,-1.16439964e-01,-1.32438647e-01,-5.75459567e-01,2.62073236e-01,-1.10887986e-01,7.11740696e-01,-1.70726346e-01,-3.77116956e-01,-4.84951748e-01
-4.31969545e-01,-3.80852702e-01,-1.71395915e-02,4.75556765e-01,-1.16439964e-01,-1.40780006e-01,-5.74104248e-01,2.60120478e-01,-1.11864289e-01,7.06002996e-01,-1.69658558e-01,-3.77116956e-01,-4.85384845e-01
-4.31339376e-01,-3.77553419e-01,3.86600329e-02,4.75556765e-01,-1.16439964e-01,-1.34296614e-01,-5.66632930e-01,2.58278131e-01,-1.12390198e-01,7.02691199e-01,-1.67548392e-01,-3.77116956e-01,-4.86036821e-01
-4.30978285e-01,-3.79218965e-01,4.47343284e-02,4.75556765e-01,-1.16439964e-01,-1.27314580e-01,-5.65123053e-01,2.56350832e-01,-1.12914510e-01,7.02357681e-01,-1.64418375e-01,-3.77116956e-01,-4.86565634e-01
-4.30546521e-01,-3.81342278e-01,-1.65185351e-01,4.75556765e-01,-1.16439964e-01,-1.26876026e-01,-5.60662241e-01,2.54677416e-01,-1.13381363e-01,7.03652068e-01,-1.60456575e-01,-3.77116956e-01,-4.87363021e-01
-4.32372420e-01,-3.83744740e-01,-6.17635224e-02,4.75556765e-01,-1.16439964e-01,-1.21737882e-01,-5.60403297e-01,2.53666886e-01,-1.13381363e-01,7.05702186e-01,-1.55695604e-01,-3.77116956e-01,-4.87507376e-01
-4.32582405e-01,-3.82742536e-01,-2.64594726e-02,4.75556765e-01,-1.16439964e-01,-1.23711419e-01,-5.57894017e-01,2.52287282e-01,-1.13335462e-01,7.07835869e-01,-1.53610441e-01,-3.77116956e-01,-4.87724712e-01
-4.31641839e-01,-3.77200015e-01,5.99414019e-02,4.75556765e-01,-1.16439964e-01,-1.44040299e-01,-5.57598197e-01,2.50502552e-01,-1.12821456e-01,7.09776272e-01,-1.50651573e-01,-3.77116956e-01,-4.87965450e-01
-4.31043297e-01,-3.74565655e-01,-4.60863495e-02,4.75556765e-01,-1.16439964e-01,-1.43979089e-01,-5.54298522e-01,2.49556482e-01,-1.12252800e-01,7.10982211e-01,-1.47734855e-01,-3.77116956e-01,-4.88327530e-01
-4.31013899e-01,-3.72577465e-01,-5.47720016e-02,4.75556765e-01,-1.16439964e-01,-1.44351762e-01,-5.53867993e-01,2.48094864e-01,-1.11165748e-01,7.11408366e-01,-1.45639930e-01,-3.77116956e-01,-4.88568260e-01
-4.30744479e-01,-3.71750150e-01,-6.16956561e-02,4.69632119e-01,-1.16439964e-01,-1.55676258e-01,-5.49590815e-01,2.46831537e-01,-1.09624585e-01,7.10982507e-01,-1.42782768e-01,-3.77116956e-01,-4.88930348e-01
-4.31043297e-01,-3.67173379e-01,-1.25974188e-01,4.02224259e-01,-1.16439964e-01,-1.69128878e-01,-5.48982701e-01,2.46317480e-01,-1.08054792e-01,7.09952933e-01,-1.40609465e-01,-3.77116956e-01,-4.88978500e-01
-4.30981492e-01,-3.60547444e-01,6.92103081e-03,4.02224259e-01,-1.16439964e-01,-1.68598887e-01,-5.45429385e-01,2.46294163e-01,-1.06637979e-01,7.08799065e-01,-1.36730009e-01,-3.77116956e-01,-4.89050912e-01
-4.30393134e-01,-3.62295001e-01,-1.34058744e-01,4.02224259e-01,-1.16439964e-01,-1.63553638e-01,-5.44686284e-01,2.46248775e-01,-1.06637979e-01,7.07564465e-01,-1.33807611e-01,-3.77116956e-01,-4.89050912e-01
-4.30421910e-01,-3.65571882e-01,-1.62292751e-01,4.02224259e-01,-1.16439964e-01,-1.65219236e-01,-5.41890773e-01,2.46719456e-01,-1.06683895e-01,7.06409914e-01,-1.31015880e-01,-3.76525777e-01,-4.89050912e-01
-4.30718216e-01,-3.64067137e-01,-8.83146452e-02,4.02224259e-01,-1.16439964e-01,-1.82370072e-01,-5.41357232e-01,2.47485316e-01,-1.07206223e-01,7.05103213e-01,-1.30034230e-01,-3.71973090e-01,-4.89050912e-01
-4.30796854e-01,-3.63414670e-01,-4.67856281e-02,4.02224259e-01,-1.16439964e-01,-1.82988213e-01,-5.38524748e-01,2.48023549e-01,-1.07675423e-01,7.03466866e-01,-1.29341453e-01,-3.71761318e-01,-4.89050912e-01
-4.31722245e-01,-3.61506343e-01,-7.27254587e-02,4.02224259e-01,-1.16439964e-01,-1.90036026e-01,-5.37075027e-01,2.50119110e-01,-1.07675423e-01,7.01581545e-01,-1.31452802e-01,-3.71608629e-01,-4.88954463e-01
-4.32047949e-01,-3.62135289e-01,-1.41425096e-01,4.02224259e-01,-1.16439964e-01,-1.91990474e-01,-5.35020722e-01,2.51466202e-01,-1.07722347e-01,6.99938077e-01,-1.34645145e-01,-3.71608629e-01,-4.88809784e-01
-4.32317258e-01,-3.63327423e-01,3.11805850e-02,4.02224259e-01,-1.16439964e-01,-2.12319794e-01,-5.34151712e-01,2.53179214e-01,-1.08152075e-01,6.98364263e-01,-1.39501823e-01,-3.71608629e-01,-4.88617018e-01
-4.32018542e-01,-3.60536492e-01,-6.87771462e-02,4.02224259e-01,-1.16439964e-01,-2.19020841e-01,-5.32632272e-01,2.54958192e-01,-1.07629674e-01,6.97414440e-01,-1.43608375e-01,-3.71520156e-01,-4.88327530e-01
-4.31926104e-01,-3.61839789e-01,-1.80379022e-02,4.02224259e-01,-1.16439964e-01,-2.09248933e-01,-5.32373412e-01,2.56658267e-01,-1.07107534e-01,6.97291977e-01,-1.48695151e-01,-3.71078982e-01,-4.88279363e-01
-4.31043297e-01,-3.60395803e-01,-2.78993579e-02,4.02224259e-01,-1.16439964e-01,-2.11519703e-01,-5.32295981e-01,2.57589674e-01,-1.06554420e-01,6.98594348e-01,-1.54718825e-01,-3.71078982e-01,-4.88206966e-01
-4.31130228e-01,-3.60680186e-01,4.15015059e-03,4.02224259e-01,-1.16439964e-01,-1.94217456e-01,-5.34265777e-01,2.58558174e-01,-1.05554298e-01,7.02199181e-01,-1.62795562e-01,-3.71078982e-01,-4.87966141e-01
-4.32080022e-01,-3.63183927e-01,-2.30546535e-02,4.02224259e-01,-1.16439964e-01,-1.92372257e-01,-5.36766116e-01,2.59647669e-01,-1.05081813e-01,7.07670631e-01,-1.71572813e-01,-3.71078982e-01,-4.87604148e-01
-4.32615623e-01,-3.59245523e-01,8.67564675e-03,4.02224259e-01,-1.16439964e-01,-1.74704117e-01,-5.41919544e-01,2.61082431e-01,-1.05166514e-01,7.14437503e-01,-1.78244185e-01,-3.71078982e-01,-4.87555907e-01
-4.31874136e-01,-3.58363371e-01,9.66866161e-03,4.02224259e-01,-1.16439964e-01,-1.72165614e-01,-5.47352145e-01,2.62188603e-01,-1.06257511e-01,7.21774958e-01,-1.83133316e-01,-3.71078982e-01,-4.87483584e-01
-4.30547863e-01,-3.59332347e-01,-1.51355815e-01,4.02224259e-01,-1.16439964e-01,-1.46131014e-01,-5.54512264e-01,2.63247301e-01,-1.07872940e-01,7.28734875e-01,-1.86910356e-01,-3.71078982e-01,-4.87435369e-01
-4.32045548e-01,-3.59420693e-01,-6.90697635e-02,4.02224259e-01,-1.16439964e-01,-1.44683641e-01,-5.61386538e-01,2.63838560e-01,-1.09793403e-01,7.35288916e-01,-1.88678203e-01,-3.71078982e-01,-4.87363021e-01
-4.32313680e-01,-3.60738640e-01,-1.66841012e-02,4.02224259e-01,-1.16439964e-01,-1.27873774e-01,-5.69165128e-01,2.63587380e-01,-1.10221253e-01,7.41330506e-01,-1.88661023e-01,-3.71078982e-01,-4.87363021e-01
-4.31956644e-01,-3.64421636e-01,-3.20950813e-02,4.02224259e-01,-1.16439964e-01,-1.19978907e-01,-5.74364252e-01,2.63730727e-01,-1.09651542e-01,7.46466248e-01,-1.88648920e-01,-3.71078982e-01,-4.87363021e-01
-4.31397098e-01,-3.67167342e-01,-1.62153790e-01,4.02224259e-01,-1.16439964e-01,-1.23131692e-01,-5.79147775e-01,2.63831693e-01,-1.08621213e-01,7.49615629e-01,-1.88642686e-01,-3.71078982e-01,-4.87411233e-01
-4.31693460e-01,-3.65764618e-01,6.65941748e-03,4.02224259e-01,-1.16439964e-01,-1.24415126e-01,-5.82585646e-01,2.63884530e-01,-1.07574877e-01,7.50073472e-01,-1.88448967e-01,-3.71078982e-01,-4.87483584e-01
-4.31755462e-01,-3.66650476e-01,-1.80714034e-02,4.02224259e-01,-1.16439964e-01,-1.36374344e-01,-5.84346311e-01,2.63802620e-01,-1.06588512e-01,7.47439128e-01,-1.86463369e-01,-3.71078982e-01,-4.87531741e-01
-4.32370744e-01,-3.70809166e-01,-1.99571401e-01,4.08342244e-01,-1.16439964e-01,-1.37537172e-01,-5.84456515e-01,2.62954380e-01,-1.06162533e-01,7.42408443e-01,-1.84590217e-01,-3.71078982e-01,-4.87604148e-01
-4.32605594e-01,-3.74220736e-01,-5.22781600e-02,4.75556765e-01,-1.16439964e-01,-1.50312443e-01,-5.82887035e-01,2.62890829e-01,-1.06688331e-01,7.35251430e-01,-1.83490284e-01,-3.71078982e-01,-4.87604148e-01
-4.32080335e-01,-3.74523957e-01,6.17541857e-02,4.75556765e-01,-1.16439964e-01,-1.51372215e-01,-5.82208621e-01,2.62433309e-01,-1.07255302e-01,7.27006437e-01,-1.81331193e-01,-3.71078982e-01,-4.87604148e-01
-4.32525879e-01,-3.77224211e-01,8.66434542e-02,4.75556765e-01,-1.16439964e-01,-1.61462923e-01,-5.80298142e-01,2.62380224e-01,-1.08285306e-01,7.18248320e-01,-1.77312110e-01,-3.71078982e-01,-4.87362918e-01
-4.31105203e-01,-3.75031047e-01,1.10051489e-01,4.75556765e-01,-1.16439964e-01,-1.63387261e-01,-5.78494028e-01,2.62364574e-01,-1.09330370e-01,7.09670228e-01,-1.72417625e-01,-3.71078982e-01,-4.87001330e-01
-4.31693460e-01,-3.72701766e-01,-5.82909798e-03,4.75556765e-01,-1.16439964e-01,-1.82622125e-01,-5.77977867e-01,2.62396002e-01,-1.10269032e-01,7.03420538e-01,-1.68757123e-01,-3.71078982e-01,-4.86953093e-01
-4.31666307e-01,-3.73511353e-01,-1.16675896e-01,4.75556765e-01,-1.16439964e-01,-1.93866576e-01,-5.77998503e-01,2.62902063e-01,-1.10312359e-01,7.00948931e-01,-1.67832122e-01,-3.71078982e-01,-4.86880766e-01
-4.31336154e-01,-3.71298547e-01,-1.63372287e-01,4.75556765e-01,-1.16439964e-01,-1.81057487e-01,-5.81155648e-01,2.62947515e-01,-1.10736334e-01,7.02593143e-01,-1.67919951e-01,-3.71078982e-01,-4.86832547e-01
-4.31017532e-01,-3.68903454e-01,-1.05111588e-01,4.75556765e-01,-1.16439964e-01,-1.68742229e-01,-5.82609014e-01,2.62989700e-01,-1.10145693e-01,7.07516361e-01,-1.68957283e-01,-3.71078982e-01,-4.86760203e-01
-4.30660923e-01,-3.69231446e-01,-3.62750275e-02,4.75556765e-01,-1.16439964e-01,-1.64250543e-01,-5.85280081e-01,2.62583608e-01,-1.08484317e-01,7.13653867e-01,-1.70778834e-01,-3.71078982e-01,-4.86856669e-01
-4.30125133e-01,-3.72392138e-01,-1.27930188e-01,4.75556765e-01,-1.16439964e-01,-1.61986731e-01,-5.86656917e-01,2.62101511e-01,-1.05846013e-01,7.18400292e-01,-1.70687997e-01,-3.71078982e-01,-4.87001330e-01
-4.30744394e-01,-3.69838452e-01,3.89343302e-03,4.69651396e-01,-1.16439964e-01,-1.38465059e-01,-5.85357305e-01,2.61593428e-01,-1.02798066e-01,7.19723873e-01,-1.69554210e-01,-3.71138300e-01,-4.87194534e-01
-4.31071494e-01,-3.68371726e-01,1.60353398e-02,4.08584972e-01,-1.16439964e-01,-1.37679233e-01,-5.84229598e-01,2.60503612e-01,-1.00233345e-01,7.17280948e-01,-1.66641425e-01,-3.72515373e-01,-4.87483584e-01
-4.31458212e-01,-3.68224787e-01,-4.70673198e-02,4.75556765e-01,-1.16439964e-01,-1.29405295e-01,-5.77630558e-01,2.59558447e-01,-9.83384292e-02,7.11663352e-01,-1.64580773e-01,-3.72727272e-01,-4.87580199e-01
-4.32369535e-01,-3.66395088e-01,-1.04313950e-01,4.69711480e-01,-1.16439964e-01,-1.27183185e-01,-5.75978630e-01,2.58378160e-01,-9.84624701e-02,7.04600577e-01,-1.61793842e-01,-3.72879781e-01,-4.87724712e-01
-4.32553916e-01,-3.62178745e-01,-2.67709307e-02,4.02224259e-01,-1.16439964e-01,-1.00420269e-01,-5.65593575e-01,2.57442685e-01,-1.00169341e-01,6.98011722e-01,-1.60734561e-01,-3.72879781e-01,-4.87773033e-01
-4.31338006e-01,-3.64217261e-01,-1.27389195e-01,4.02224259e-01,-1.16439964e-01,-8.93089128e-02,-5.64156048e-01,2.56209199e-01,-1.03297716e-01,6.93277567e-01,-1.58731672e-01,-3.72879781e-01,-4.87845275e-01
-4.31121755e-01,-3.65523577e-01,-8.40504112e-02,4.08123858e-01,-1.16439964e-01,-9.35891932e-02,-5.52706473e-01,2.55310480e-01,-1.06327913e-01,6.90844920e-01,-1.56873584e-01,-3.72879781e-01,-4.87796964e-01
-4.32075283e-01,-3.69435182e-01,1.95513395e-02,4.75556765e-01,-1.16439964e-01,-1.06710076e-01,-5.51860072e-01,2.54193802e-01,-1.08984488e-01,6.90529872e-01,-1.55869355e-01,-3.72879781e-01,-4.87724712e-01
-4.32729912e-01,-3.69034720e-01,5.57964217e-02,4.68653118e-01,-1.16439964e-01,-1.09890498e-01,-5.43087819e-01,2.53742493e-01,-1.12118198e-01,6.90922889e-01,-1.54870707e-01,-3.72879781e-01,-4.87628154e-01
-4.33215339e-01,-3.65266026e-01,1.02386153e-01,4.02224259e-01,-1.16439964e-01,-1.11166667e-01,-5.42952601e-01,2.53296355e-01,-1.15226623e-01,6.91430321e-01,-1.54050534e-01,-3.72879781e-01,-4.87483584e-01
-4.31961291e-01,-3.66432100e-01,-1.63852291e-02,4.08681602e-01,-1.16439964e-01,-1.25919312e-01,-5.41433701e-01,2.53356209e-01,-1.18888317e-01,6.92077652e-01,-1.54855287e-01,-3.72879781e-01,-4.87435307e-01
-4.31397398e-01,-3.68276793e-01,-1.05953804e-01,4.75556765e-01,-1.16439964e-01,-1.26354921e-01,-5.42144303e-01,2.54020049e-01,-1.22477466e-01,6.92880701e-01,-1.53951773e-01,-3.73091640e-01,-4.87363021e-01
-4.31745471e-01,-3.67393343e-01,-3.95370287e-02,4.69690356e-01,-1.16439964e-01,-1.30799104e-01,-5.49526051e-01,2.54599836e-01,-1.25477952e-01,6.94221642e-01,-1.53937635e-01,-3.73150772e-01,-4.87363021e-01
-4.32371812e-01,-3.68463940e-01,2.45134433e-02,4.08583085e-01,-1.16439964e-01,-1.31282546e-01,-5.51949460e-01,2.56150357e-01,-1.27431833e-01,6.96700795e-01,-1.54111348e-01,-3.73303499e-01,-4.87363021e-01
-4.32668705e-01,-3.69785324e-01,4.02758749e-04,4.75556765e-01,-1.16439964e-01,-1.36112109e-01,-5.61586149e-01,2.56738106e-01,-1.27710388e-01,6.99949710e-01,-1.56281854e-01,-3.73303499e-01,-4.87363021e-01
-4.32642741e-01,-3.73199747e-01,-5.70692538e-02,4.75556765e-01,-1.16439964e-01,-1.33976345e-01,-5.63373966e-01,2.58323708e-01,-1.25582114e-01,7.03846020e-01,-1.60196348e-01,-3.73303499e-01,-4.87363021e-01
-4.32315180e-01,-3.73316817e-01,2.44985274e-02,4.75556765e-01,-1.16439964e-01,-1.37916275e-01,-5.72762920e-01,2.59690008e-01,-1.22400656e-01,7.08284942e-01,-1.64093961e-01,-3.73303499e-01,-4.87363021e-01
-4.32048974e-01,-3.69684071e-01,4.00093333e-03,4.75556765e-01,-1.16439964e-01,-1.33106286e-01,-5.76241160e-01,2.60358665e-01,-1.18747382e-01,7.12518606e-01,-1.67005063e-01,-3.73303499e-01,-4.87363021e-01
-4.32447719e-01,-3.72093823e-01,-2.69683458e-02,4.75556765e-01,-1.16439964e-01,-1.41949584e-01,-5.80876049e-01,2.61656147e-01,-1.15248623e-01,7.15747931e-01,-1.68961382e-01,-3.73303499e-01,-4.87363021e-01
-4.33559238e-01,-3.72001450e-01,-3.98635055e-02,4.75556765e-01,-1.16439964e-01,-1.42857595e-01,-5.82797332e-01,2.62146389e-01,-1.12772528e-01,7.17340145e-01,-1.70964840e-01,-3.73303499e-01,-4.87363021e-01
-4.32668705e-01,-3.71478422e-01,-8.51209483e-02,4.75556765e-01,-1.16439964e-01,-1.52403158e-01,-5.84253263e-01,2.62534297e-01,-1.11825198e-01,7.16758212e-01,-1.73055610e-01,-3.73303499e-01,-4.87217867e-01
-4.32591388e-01,-3.75858075e-01,-9.40780565e-02,4.75556765e-01,-1.16439964e-01,-1.53618657e-01,-5.83694214e-01,2.62506951e-01,-1.11784074e-01,7.14160797e-01,-1.76071019e-01,-3.73303499e-01,-4.87001330e-01
-4.31749796e-01,-3.76578018e-01,-9.40450312e-04,4.75556765e-01,-1.16439964e-01,-1.67735068e-01,-5.82746126e-01,2.62441236e-01,-1.11216582e-01,7.10176675e-01,-1.79812153e-01,-3.73303499e-01,-4.87001330e-01
-4.32314684e-01,-3.79384976e-01,-3.06420232e-02,4.75556765e-01,-1.16439964e-01,-1.67921189e-01,-5.80545882e-01,2.62337810e-01,-1.10038142e-01,7.05839782e-01,-1.80627915e-01,-3.73303499e-01,-4.87001330e-01
-4.32018542e-01,-3.83090782e-01,2.25409231e-02,4.75556765e-01,-1.16439964e-01,-1.69603849e-01,-5.78414895e-01,2.61885875e-01,-1.07468935e-01,7.02605634e-01,-1.79572168e-01,-3.73303499e-01,-4.87001330e-01
-4.32074756e-01,-3.81041253e-01,3.93915754e-02,4.75556765e-01,-1.16439964e-01,-1.66435603e-01,-5.76777412e-01,2.61849062e-01,-1.04857564e-01,7.01204994e-01,-1.77662108e-01,-3.73303499e-01,-4.87001330e-01
-4.32668705e-01,-3.79721155e-01,6.07001560e-02,4.75556765e-01,-1.16439964e-01,-1.60069113e-01,-5.75549861e-01,2.61857273e-01,-1.02439624e-01,7.02676755e-01,-1.76848321e-01,-3.73303499e-01,-4.87001330e-01
-4.32668705e-01,-3.76473986e-01,-1.12657989e-01,4.75556765e-01,-1.16439964e-01,-1.59461973e-01,-5.75820267e-01,2.61869828e-01,-1.02010565e-01,7.06154271e-01,-1.77738635e-01,-3.73303499e-01,-4.87001330e-01
-4.32555102e-01,-3.77849924e-01,-1.13938858e-01,4.75556765e-01,-1.16439964e-01,-1.52403158e-01,-5.76264673e-01,2.61933447e-01,-1.02624158e-01,7.11181586e-01,-1.77733268e-01,-3.73303499e-01,-4.87001330e-01
-4.31338155e-01,-3.76632200e-01,-3.04164479e-02,4.75556765e-01,-1.16439964e-01,-1.53893373e-01,-5.78395443e-01,2.61978233e-01,-1.04189048e-01,7.16856293e-01,-1.77724234e-01,-3.73303499e-01,-4.87001330e-01
-4.30991062e-01,-3.73964415e-01,2.14037993e-02,4.75556765e-01,-1.16439964e-01,-1.68431973e-01,-5.79860224e-01,2.62052846e-01,-1.05642210e-01,7.22038208e-01,-1.77723848e-01,-3.73303499e-01,-4.87194588e-01
-4.30393134e-01,-3.70837098e-01,1.27513726e-02,4.75556765e-01,-1.16439964e-01,-1.65645613e-01,-5.82408515e-01,2.62101397e-01,-1.05977852e-01,7.26641328e-01,-1.77910284e-01,-3.73303499e-01,-4.87483584e-01
-4.30302088e-01,-3.68754532e-01,-8.13719623e-02,4.75556765e-01,-1.16439964e-01,-1.37768154e-01,-5.82683952e-01,2.62553538e-01,-1.04369386e-01,7.29903512e-01,-1.79718923e-01,-3.73303499e-01,-4.87628755e-01
-4.29417889e-01,-3.67351351e-01,-1.55138482e-01,4.75556765e-01,-1.16439964e-01,-1.38445724e-01,-5.82936648e-01,2.62949134e-01,-1.02362121e-01,7.31525553e-01,-1.79808257e-01,-3.73303499e-01,-4.87845275e-01
-4.29355978e-01,-3.68042533e-01,-1.52259890e-01,4.75556765e-01,-1.16439964e-01,-1.45002847e-01,-5.82679026e-01,2.62824187e-01,-1.00783853e-01,7.31613280e-01,-1.80628833e-01,-3.73303499e-01,-4.87942190e-01
-4.28815491e-01,-3.69849720e-01,-7.91407404e-02,4.70169398e-01,-1.16439964e-01,-1.33515551e-01,-5.79994663e-01,2.62334669e-01,-9.92615493e-02,7.30030109e-01,-1.79536561e-01,-3.73303499e-01,-4.88086403e-01
-4.29417889e-01,-3.68051492e-01,-1.88330055e-02,4.02224259e-01,-1.16439964e-01,-1.24488268e-01,-5.76882256e-01,2.62099789e-01,-9.77304501e-02,7.27048079e-01,-1.76627691e-01,-3.73303499e-01,-4.88086403e-01
-4.29502351e-01,-3.64741730e-01,5.20697909e-02,4.02224259e-01,-1.16439964e-01,-1.29745563e-01,-5.70340885e-01,2.61472986e-01,-9.66474909e-02,7.23573730e-01,-1.74749900e-01,-3.73303499e-01,-4.88086403e-01
-4.30393134e-01,-3.65256844e-01,-2.91770527e-02,4.02224259e-01,-1.16439964e-01,-1.11284307e-01,-5.64245925e-01,2.60780474e-01,-9.51856360e-02,7.19455476e-01,-1.73780671e-01,-3.73303499e-01,-4.88086403e-01
-4.30309216e-01,-3.59726813e-01,-6.26552821e-02,4.02224259e-01,-1.16439964e-01,-1.07386432e-01,-5.56774458e-01,2.59699778e-01,-9.47520111e-02,7.15417827e-01,-1.73059750e-01,-3.73303499e-01,-4.88086403e-01
-4.29388015e-01,-3.58073429e-01,-5.88134869e-02,4.02224259e-01,-1.16439964e-01,-6.59854848e-02,-5.49215188e-01,2.59013108e-01,-9.55121188e-02,7.11829984e-01,-1.75148465e-01,-3.73091640e-01,-4.88183277e-01
-4.29194662e-01,-3.56433530e-01,-1.91721856e-01,4.02224259e-01,-1.16439964e-01,-6.57125419e-02,-5.41209075e-01,2.58395243e-01,-9.86228496e-02,7.09324894e-01,-1.77924328e-01,-3.73091640e-01,-4.88327530e-01
-4.30477727e-01,-3.59541219e-01,-1.73602036e-01,4.02224259e-01,-1.16439964e-01,-6.25009600e-02,-5.37369975e-01,2.56872902e-01,-1.02194453e-01,7.08129102e-01,-1.79000281e-01,-3.73091640e-01,-4.88375888e-01
-4.31339437e-01,-3.56615363e-01,-1.17187230e-01,4.02224259e-01,-1.16439964e-01,-6.07637326e-02,-5.31326516e-01,2.55475017e-01,-1.04655453e-01,7.07783399e-01,-1.80733072e-01,-3.73091640e-01,-4.88448093e-01
-4.31068902e-01,-3.61794309e-01,-7.75659055e-02,4.02224259e-01,-1.16439964e-01,-4.42501176e-02,-5.27917111e-01,2.54338295e-01,-1.05477965e-01,7.07763522e-01,-1.79735759e-01,-3.73151088e-01,-4.88448093e-01
-4.31340443e-01,-3.65530308e-01,-1.03014666e-01,4.02224259e-01,-1.16439964e-01,-5.90164351e-02,-5.20279819e-01,2.53045139e-01,-1.03776911e-01,7.07465981e-01,-1.78918663e-01,-3.73303499e-01,-4.88448093e-01
-4.31195037e-01,-3.63288335e-01,9.10407600e-02,4.02224259e-01,-1.16439964e-01,-5.90164351e-02,-5.19253823e-01,2.52406592e-01,-1.00641486e-01,7.06703288e-01,-1.79811948e-01,-3.73303499e-01,-4.88399684e-01
-4.32617879e-01,-3.60728343e-01,5.59096938e-02,4.02224259e-01,-1.16439964e-01,-6.04329165e-02,-5.14232388e-01,2.51552712e-01,-9.76169537e-02,7.05977433e-01,-1.79959701e-01,-3.73303499e-01,-4.88327530e-01
-4.32102916e-01,-3.65017655e-01,-1.50221794e-01,4.08568734e-01,-1.16439964e-01,-7.71359642e-02,-5.13718174e-01,2.51105360e-01,-9.50914639e-02,7.05555838e-01,-1.81777274e-01,-3.73303499e-01,-4.88279107e-01
-4.32963753e-01,-3.68559585e-01,-9.09458268e-02,4.68781876e-01,-1.16439964e-01,-7.98401001e-02,-5.13713743e-01,2.50717365e-01,-9.36699324e-02,7.06191747e-01,-1.82031990e-01,-3.73303499e-01,-4.88206966e-01
-4.32745706e-01,-3.65181357e-01,2.85460663e-02,4.02224259e-01,-1.16439964e-01,-1.06405973e-01,-5.14207886e-01,2.50922142e-01,-9.37928011e-02,7.08158644e-01,-1.84889436e-01,-3.73303499e-01,-4.88206966e-01
-4.33588094e-01,-3.65364079e-01,9.50929878e-02,4.02224259e-01,-1.16439964e-01,-1.08920670e-01,-5.20019229e-01,2.51397541e-01,-9.53597874e-02,7.11432621e-01,-1.86855455e-01,-3.73303499e-01,-4.88206966e-01
-4.33054037e-01,-3.67406820e-01,-8.15731302e-02,4.02224259e-01,-1.16439964e-01,-1.35677439e-01,-5.21065893e-01,2.52190168e-01,-9.70226125e-02,7.15845262e-01,-1.88675832e-01,-3.73303499e-01,-4.88206966e-01
-4.33669320e-01,-3.68413224e-01,-6.05783167e-02,4.02224259e-01,-1.16439964e-01,-1.37254725e-01,-5.31275392e-01,2.53060378e-01,-9.95378052e-02,7.21106673e-01,-1.88719091e-01,-3.73303499e-01,-4.88206966e-01
-4.33969031e-01,-3.68857783e-01,-1.50483944e-02,4.08522872e-01,-1.16439964e-01,-1.56665837e-01,-5.32414709e-01,2.53943875e-01,-1.01584421e-01,7.26945630e-01,-1.89734373e-01,-3.73303499e-01,-4.88255384e-01
-4.33969031e-01,-3.68465880e-01,2.78137023e-03,4.75556765e-01,-1.16439964e-01,-1.65687866e-01,-5.44456839e-01,2.55230093e-01,-1.03144703e-01,7.32582862e-01,-1.90609339e-01,-3.73303499e-01,-4.88327530e-01
-4.33866548e-01,-3.69393275e-01,5.61992494e-03,4.69777207e-01,-1.16439964e-01,-1.73584933e-01,-5.45376835e-01,2.55984987e-01,-1.04644856e-01,7.37471567e-01,-1.90687323e-01,-3.73303499e-01,-4.88521441e-01
-4.32613118e-01,-3.68948915e-01,-1.23301602e-02,4.08493914e-01,-1.16439964e-01,-1.77033163e-01,-5.56136347e-01,2.56536842e-01,-1.05644884e-01,7.41058131e-01,-1.91498831e-01,-3.73303499e-01,-4.88809784e-01
