-9.20607971e-01,-1.02930983e+00,-1.46246814e-01,1.35554683e+00,-1.16439964e-01,-8.91135543e-01,-5.14600998e-01,2.28911014e-01,6.33591051e-01,-1.26523642e+00,6.67541643e-02,-1.22338662e+00,-1.08625460e+00
-9.19962200e-01,-1.02823424e+00,-4.47067749e-02,1.35554683e+00,-1.16439964e-01,-8.89020234e-01,-5.19297713e-01,2.29238242e-01,6.35670768e-01,-1.26648740e+00,6.23285064e-02,-1.22338662e+00,-1.08837266e+00
-9.19640828e-01,-1.02851453e+00,9.77440504e-02,1.35554683e+00,-1.16439964e-01,-8.86952655e-01,-5.23097606e-01,2.29197589e-01,6.39807266e-01,-1.26755431e+00,5.83828463e-02,-1.22338662e+00,-1.08841414e+00
-9.19148366e-01,-1.02957306e+00,1.51929295e-01,1.35554683e+00,-1.16439964e-01,-8.91880145e-01,-5.21711984e-01,2.28932903e-01,6.45015748e-01,-1.26844045e+00,5.38926786e-02,-1.22568298e+00,-1.09006055e+00
-9.19161177e-01,-1.02958004e+00,2.23444247e-02,1.35554683e+00,-1.16439964e-01,-8.96710782e-01,-5.20351379e-01,2.28355579e-01,6.49956022e-01,-1.26919996e+00,4.94118426e-02,-1.22866258e+00,-1.09010721e+00
-9.19142599e-01,-1.02902662e+00,-5.94294271e-02,1.35554683e+00,-1.16439964e-01,-8.91725588e-01,-5.15861188e-01,2.28009524e-01,6.53312122e-01,-1.27002354e+00,4.69361389e-02,-1.22887450e+00,-1.09198957e+00
-9.19168613e-01,-1.02769785e+00,-4.49491634e-02,1.35554683e+00,-1.16439964e-01,-8.86952655e-01,-5.11564238e-01,2.27867256e-01,6.54326999e-01,-1.27104131e+00,4.54055595e-02,-1.22889495e+00,-1.09205724e+00
-9.19475356e-01,-1.02745358e+00,3.04673935e-03,1.35554683e+00,-1.16439964e-01,-8.86952655e-01,-5.06815666e-01,2.27959667e-01,6.53534884e-01,-1.27204077e+00,4.39213392e-02,-1.22889495e+00,-1.09476253e+00
-9.19804331e-01,-1.02771465e+00,2.28470641e-03,1.35554683e+00,-1.16439964e-01,-8.86254375e-01,-5.02237578e-01,2.28318750e-01,6.51991215e-01,-1.27279050e+00,4.24265021e-02,-1.22889495e+00,-1.09480712e+00
-9.20130574e-01,-1.02718987e+00,-4.74750057e-02,1.35554683e+00,-1.16439964e-01,-8.77993052e-01,-4.99534232e-01,2.28459318e-01,6.50446751e-01,-1.27310533e+00,4.28970701e-02,-1.23128552e+00,-1.09657099e+00
-9.20126698e-01,-1.02770318e+00,-6.65974829e-02,1.35554683e+00,-1.16439964e-01,-8.70226936e-01,-4.96757014e-01,2.28906460e-01,6.49145372e-01,-1.27279328e+00,4.73302368e-02,-1.23427685e+00,-1.09660024e+00
-9.20127969e-01,-1.02904475e+00,-6.90408607e-02,1.35554683e+00,-1.16439964e-01,-8.64285696e-01,-4.97036709e-01,2.29832964e-01,6.48100800e-01,-1.27190494e+00,5.18121278e-02,-1.23470045e+00,-1.09777662e+00
-9.19965910e-01,-1.02957725e+00,-5.47162055e-02,1.35554683e+00,-1.16439964e-01,-8.58379551e-01,-4.98147174e-01,2.31006255e-01,6.46800972e-01,-1.27070423e+00,5.32807233e-02,-1.23491221e+00,-1.09781206e+00
-9.19802203e-01,-1.03037710e+00,1.05797143e-01,1.35554683e+00,-1.16439964e-01,-8.50658593e-01,-5.00220141e-01,2.32428180e-01,6.45505005e-01,-1.26956869e+00,5.22802384e-02,-1.23493292e+00,-1.09922339e+00
-9.19478083e-01,-1.03063882e+00,2.59459169e-01,1.35554683e+00,-1.16439964e-01,-8.43047642e-01,-5.03244843e-01,2.33412547e-01,6.44210943e-01,-1.26881492e+00,4.98198519e-02,-1.23493292e+00,-1.09925620e+00
-9.19315747e-01,-1.03142959e+00,2.19289021e-01,1.35554683e+00,-1.16439964e-01,-8.46508728e-01,-5.06669894e-01,2.33991971e-01,6.42660991e-01,-1.26868821e+00,4.68758841e-02,-1.23493292e+00,-1.10054959e+00
-9.19153117e-01,-1.03250020e+00,1.68991799e-01,1.35554683e+00,-1.16439964e-01,-8.50016692e-01,-5.11351226e-01,2.34612650e-01,6.40320654e-01,-1.26919398e+00,4.39102262e-02,-1.23493292e+00,-1.10057894e+00
-9.19319273e-01,-1.03196270e+00,1.40170256e-01,1.35554683e+00,-1.16439964e-01,-8.50016692e-01,-5.17284156e-01,2.35495604e-01,6.36667947e-01,-1.27014628e+00,4.14504244e-02,-1.23493292e+00,-1.10175522e+00
-9.19310871e-01,-1.03197645e+00,9.24616095e-02,1.35554683e+00,-1.16439964e-01,-8.50724048e-01,-5.24457077e-01,2.36182867e-01,6.31719811e-01,-1.27147635e+00,3.94978848e-02,-1.24004854e+00,-1.10177301e+00
-9.19320261e-01,-1.03142197e+00,1.43415378e-03,1.35554683e+00,-1.16439964e-01,-8.54943420e-01,-5.32823549e-01,2.36414128e-01,6.24965183e-01,-1.27292570e+00,3.70544539e-02,-1.24054718e+00,-1.10247860e+00
-9.19477913e-01,-1.03117271e+00,-8.57677021e-02,1.35554683e+00,-1.16439964e-01,-8.58379551e-01,-5.40595300e-01,2.36183294e-01,6.17749351e-01,-1.27430563e+00,3.26430327e-02,-1.24075904e+00,-1.10250554e+00
-9.19802292e-01,-1.03223375e+00,-9.52666845e-02,1.35554683e+00,-1.16439964e-01,-8.65680892e-01,-5.47846667e-01,2.35415073e-01,6.12573898e-01,-1.27606817e+00,2.77213043e-02,-1.24075904e+00,-1.10356368e+00
-9.20127400e-01,-1.03169746e+00,-7.85461881e-02,1.35554683e+00,-1.16439964e-01,-8.73014556e-01,-5.51827913e-01,2.34808092e-01,6.11015398e-01,-1.27714307e+00,2.62480022e-02,-1.24075904e+00,-1.10360040e+00
-9.20130486e-01,-1.03117421e+00,5.72430434e-03,1.35554683e+00,-1.16439964e-01,-8.81482903e-01,-5.53897893e-01,2.33891838e-01,6.13373960e-01,-1.27759023e+00,2.82500040e-02,-1.24075904e+00,-1.10501044e+00
-9.19960321e-01,-1.03035501e+00,1.02667972e-01,1.35554683e+00,-1.16439964e-01,-8.89741733e-01,-5.53142651e-01,2.32410200e-01,6.18588694e-01,-1.27847554e+00,3.07167539e-02,-1.24075904e+00,-1.10506102e+00
-9.19807159e-01,-1.03012602e+00,7.99724687e-02,1.35554683e+00,-1.16439964e-01,-8.88314675e-01,-5.48169518e-01,2.31088439e-01,6.24832428e-01,-1.27936150e+00,3.31944836e-02,-1.24075904e+00,-1.10706002e+00
-9.19637483e-01,-1.03144221e+00,-5.33466982e-02,1.35554683e+00,-1.16439964e-01,-8.86952655e-01,-5.41038103e-01,2.29458771e-01,6.29968419e-01,-1.28043022e+00,3.71277889e-02,-1.24075904e+00,-1.10712009e+00
-9.19315747e-01,-1.03090507e+00,-1.19046597e-01,1.35554683e+00,-1.16439964e-01,-8.86952655e-01,-5.30918577e-01,2.27558696e-01,6.33059352e-01,-1.28193784e+00,4.30265937e-02,-1.24248190e+00,-1.10947129e+00
-9.19643475e-01,-1.03171776e+00,-5.44618486e-02,1.35554683e+00,-1.16439964e-01,-8.95033059e-01,-5.18776600e-01,2.25386852e-01,6.34881265e-01,-1.28377519e+00,4.94782954e-02,-1.24592914e+00,-1.10951983e+00
-9.19308273e-01,-1.03168121e+00,6.03673316e-02,1.35554683e+00,-1.16439964e-01,-9.02982927e-01,-5.05701898e-01,2.23026695e-01,6.35653012e-01,-1.28554342e+00,5.44170632e-02,-1.24614113e+00,-1.11140031e+00
-9.18995968e-01,-1.03119257e+00,1.35667501e-01,1.35554683e+00,-1.16439964e-01,-9.02982927e-01,-4.93455643e-01,2.20909340e-01,6.36180196e-01,-1.28693123e+00,5.94004908e-02,-1.24637329e+00,-1.11144568e+00
-9.19148893e-01,-1.03195436e+00,1.28336536e-01,1.35554683e+00,-1.16439964e-01,-9.03340625e-01,-4.81989881e-01,2.18650092e-01,6.37489183e-01,-1.28742501e+00,6.48751608e-02,-1.24637329e+00,-1.11320877e+00
-9.19320342e-01,-1.03116712e+00,9.96572417e-02,1.35554683e+00,-1.16439964e-01,-9.03679832e-01,-4.73717153e-01,2.16966382e-01,6.39561757e-01,-1.28672378e+00,6.88038665e-02,-1.24637329e+00,-1.11324494e+00
-9.19153032e-01,-1.03196885e+00,2.13833820e-02,1.35554683e+00,-1.16439964e-01,-9.00891216e-01,-4.68524163e-01,2.16032946e-01,6.42137498e-01,-1.28477644e+00,7.12754275e-02,-1.24637329e+00,-1.11465553e+00
-9.19146733e-01,-1.03172025e+00,-4.98214299e-02,1.35554683e+00,-1.16439964e-01,-8.98104592e-01,-4.66721552e-01,2.15633333e-01,6.43945676e-01,-1.28195798e+00,7.37483450e-02,-1.24637329e+00,-1.11469461e+00
-9.19479933e-01,-1.03089963e+00,-3.13044593e-02,1.35554683e+00,-1.16439964e-01,-8.96379968e-01,-4.68229727e-01,2.15741992e-01,6.44214548e-01,-1.27861265e+00,7.87085843e-02,-1.24847985e+00,-1.11622286e+00
-9.19804496e-01,-1.03170322e+00,5.96237839e-02,1.35554683e+00,-1.16439964e-01,-8.94620068e-01,-4.71947549e-01,2.16139695e-01,6.42392798e-01,-1.27474099e+00,8.47140569e-02,-1.25196705e+00,-1.11625927e+00
-9.19960709e-01,-1.03034777e+00,7.79263100e-02,1.35554683e+00,-1.16439964e-01,-8.94620068e-01,-4.77887935e-01,2.16778568e-01,6.37678107e-01,-1.27073972e+00,8.77017433e-02,-1.25217909e+00,-1.11766962e+00
-9.19310579e-01,-1.03039864e+00,2.11010811e-02,1.35554683e+00,-1.16439964e-01,-8.90371430e-01,-4.84351039e-01,2.17880154e-01,6.31453764e-01,-1.26721292e+00,8.71808577e-02,-1.25219941e+00,-1.11771250e+00
-9.19315527e-01,-1.03196847e+00,-3.80811813e-02,1.35554683e+00,-1.16439964e-01,-8.85211099e-01,-4.91297940e-01,2.19619901e-01,6.26576606e-01,-1.26465200e+00,8.42126384e-02,-1.25219941e+00,-1.11935751e+00
-9.19318301e-01,-1.03196847e+00,-8.80240852e-02,1.35554683e+00,-1.16439964e-01,-8.84165035e-01,-4.98012772e-01,2.21543194e-01,6.23473239e-01,-1.26345410e+00,8.02394365e-02,-1.25219941e+00,-1.11939722e+00
-9.19153161e-01,-1.03250005e+00,-7.62024081e-02,1.35554683e+00,-1.16439964e-01,-8.75107792e-01,-5.03269665e-01,2.23403367e-01,6.21906954e-01,-1.26376792e+00,7.67350165e-02,-1.25219941e+00,-1.12092484e+00
-9.18986246e-01,-1.03195402e+00,3.45035863e-02,1.35554683e+00,-1.16439964e-01,-8.66045506e-01,-5.05904275e-01,2.24778310e-01,6.21910408e-01,-1.26516804e+00,7.47173014e-02,-1.25219941e+00,-1.12096182e+00
-9.19162534e-01,-1.03307262e+00,1.62627104e-01,1.35554683e+00,-1.16439964e-01,-8.58232899e-01,-5.07153544e-01,2.25848924e-01,6.22166243e-01,-1.26706803e+00,7.47071890e-02,-1.25219941e+00,-1.12237160e+00
-9.19144015e-01,-1.03217921e+00,1.56239451e-01,1.35554683e+00,-1.16439964e-01,-8.50713597e-01,-5.05606329e-01,2.26668606e-01,6.21637744e-01,-1.26908662e+00,7.51829817e-02,-1.25219941e+00,-1.12241411e+00
-9.19319291e-01,-1.03118102e+00,4.72388451e-02,1.35554683e+00,-1.16439964e-01,-8.47910780e-01,-5.03596035e-01,2.26593901e-01,6.20085700e-01,-1.27115540e+00,7.41811683e-02,-1.25411499e+00,-1.12405949e+00
-9.19641137e-01,-1.03196948e+00,-6.18705274e-02,1.35554683e+00,-1.16439964e-01,-8.45138357e-01,-5.01266050e-01,2.26304580e-01,6.18017453e-01,-1.27335661e+00,7.07122273e-02,-1.25715784e+00,-1.12411466e+00
-9.19643283e-01,-1.03144076e+00,-1.02345926e-01,1.35554683e+00,-1.16439964e-01,-8.45138357e-01,-4.98929408e-01,2.26243303e-01,6.16195066e-01,-1.27557392e+00,6.82283838e-02,-1.25736970e+00,-1.12622964e+00
-9.19801041e-01,-1.03277748e+00,-8.55479874e-02,1.35554683e+00,-1.16439964e-01,-8.42664263e-01,-4.96842183e-01,2.25957798e-01,6.16212083e-01,-1.27753425e+00,6.87327025e-02,-1.25738995e+00,-1.12627547e+00
-9.19806544e-01,-1.03085308e+00,-2.04221462e-02,1.35554683e+00,-1.16439964e-01,-8.37062694e-01,-4.94811582e-01,2.25207872e-01,6.18565586e-01,-1.27904808e+00,6.97319737e-02,-1.25738995e+00,-1.12803809e+00
-9.19799311e-01,-1.02933638e+00,8.94838035e-02,1.35554683e+00,-1.16439964e-01,-8.33987878e-01,-4.92133190e-01,2.24237902e-01,6.22483874e-01,-1.27992531e+00,6.97192862e-02,-1.25738995e+00,-1.12809496e+00
-9.19476391e-01,-1.03091122e+00,5.84917408e-02,1.35554683e+00,-1.16439964e-01,-8.39275653e-01,-4.89443980e-01,2.23045383e-01,6.27383725e-01,-1.28004372e+00,6.77371968e-02,-1.25738995e+00,-1.13020824e+00
-9.19315747e-01,-1.03117124e+00,-2.62060763e-02,1.35554683e+00,-1.16439964e-01,-8.44441452e-01,-4.86557104e-01,2.22077338e-01,6.32019173e-01,-1.27985601e+00,6.47944449e-02,-1.25738995e+00,-1.13024513e+00
-9.18996932e-01,-1.03116575e+00,1.11475026e-02,1.35554683e+00,-1.16439964e-01,-8.52643079e-01,-4.83531605e-01,2.21154089e-01,6.35368649e-01,-1.27966909e+00,6.33159856e-02,-1.25738995e+00,-1.13165500e+00
-9.19147132e-01,-1.03117419e+00,8.52323620e-02,1.35554683e+00,-1.16439964e-01,-8.61167171e-01,-4.81888074e-01,2.20202767e-01,6.37714977e-01,-1.27960278e+00,6.38196554e-02,-1.25968775e+00,-1.13169536e+00
-9.19143796e-01,-1.03036303e+00,6.07237668e-02,1.35554683e+00,-1.16439964e-01,-8.65784468e-01,-4.80070352e-01,2.19278605e-01,6.39558440e-01,-1.27998819e+00,6.53483450e-02,-1.26308986e+00,-1.13322233e+00
-9.18998864e-01,-1.03093184e+00,2.35984904e-03,1.35554683e+00,-1.16439964e-01,-8.70226936e-01,-4.79376099e-01,2.18394070e-01,6.41119215e-01,-1.28087968e+00,6.68385634e-02,-1.26339774e+00,-1.13326563e+00
-9.18987054e-01,-1.03143084e+00,-3.13372378e-02,1.35554683e+00,-1.16439964e-01,-8.70226936e-01,-4.79238270e-01,2.17965331e-01,6.43188883e-01,-1.28213486e+00,6.63356853e-02,-1.26342792e+00,-1.13491022e+00
-9.19314304e-01,-1.03196611e+00,-8.56708995e-02,1.35554683e+00,-1.16439964e-01,-8.64664062e-01,-4.79643101e-01,2.17322885e-01,6.46023997e-01,-1.28351358e+00,6.48736617e-02,-1.26342792e+00,-1.13494772e+00
-9.19965910e-01,-1.03250594e+00,-9.30141228e-02,1.35554683e+00,-1.16439964e-01,-8.60110527e-01,-4.80318315e-01,2.16902071e-01,6.49122977e-01,-1.28452115e+00,6.43800684e-02,-1.26342792e+00,-1.13635698e+00
-9.19965910e-01,-1.03170375e+00,-1.93194768e-02,1.35554683e+00,-1.16439964e-01,-8.61167171e-01,-4.81139454e-01,2.16922414e-01,6.51987196e-01,-1.28465155e+00,6.43867887e-02,-1.26342792e+00,-1.13639796e+00
-9.19965910e-01,-1.03304270e+00,1.17138011e-01,1.35554683e+00,-1.16439964e-01,-8.58711531e-01,-4.81829011e-01,2.16715186e-01,6.54595118e-01,-1.28376279e+00,6.63875196e-02,-1.26342792e+00,-1.13792431e+00
-9.19965910e-01,-1.03301463e+00,1.92799351e-01,1.35554683e+00,-1.16439964e-01,-8.56288837e-01,-4.82376563e-01,2.16502713e-01,6.56931856e-01,-1.28218066e+00,6.88582787e-02,-1.26342792e+00,-1.13795535e+00
-9.19637586e-01,-1.03170526e+00,1.78373932e-01,1.35554683e+00,-1.16439964e-01,-8.49602206e-01,-4.82645691e-01,2.16767845e-01,6.58743895e-01,-1.28041492e+00,7.08421527e-02,-1.26823003e+00,-1.13912994e+00
-9.19153214e-01,-1.03143677e+00,5.94970346e-02,1.35554683e+00,-1.16439964e-01,-8.43047642e-01,-4.84019825e-01,2.17471744e-01,6.59773565e-01,-1.27903578e+00,7.33094597e-02,-1.26872439e+00,-1.13916166e+00
-9.19152595e-01,-1.02958069e+00,-6.89654926e-02,1.35554683e+00,-1.16439964e-01,-8.37493357e-01,-4.85398665e-01,2.18008606e-01,6.59774553e-01,-1.27846819e+00,7.57971934e-02,-1.26893625e+00,-1.14033558e+00
-9.18826295e-01,-1.02824637e+00,-7.61339467e-02,1.35554683e+00,-1.16439964e-01,-8.31897163e-01,-4.88570527e-01,2.18118384e-01,6.58472883e-01,-1.27840486e+00,7.87873938e-02,-1.26893625e+00,-1.14037619e+00
-9.18668531e-01,-1.02744155e+00,-5.23267657e-02,1.35554683e+00,-1.16439964e-01,-8.31897163e-01,-4.92267875e-01,2.18415789e-01,6.55869057e-01,-1.27853218e+00,8.12719804e-02,-1.26893625e+00,-1.14190291e+00
-9.18661028e-01,-1.02719037e+00,-6.45608218e-02,1.35554683e+00,-1.16439964e-01,-8.29423818e-01,-4.94761650e-01,2.18691996e-01,6.52486033e-01,-1.27846530e+00,8.37439480e-02,-1.26893625e+00,-1.14193719e+00
-9.18838830e-01,-1.02825805e+00,-1.29560339e-01,1.35554683e+00,-1.16439964e-01,-8.24170005e-01,-4.96657728e-01,2.19347805e-01,6.48575503e-01,-1.27789183e+00,8.51928145e-02,-1.26893625e+00,-1.14322911e+00
-9.19315747e-01,-1.02797342e+00,-1.61788344e-01,1.35554683e+00,-1.16439964e-01,-8.21443588e-01,-4.95834065e-01,2.19975436e-01,6.44976162e-01,-1.27701240e+00,8.51662181e-02,-1.26893625e+00,-1.14327048e+00
-9.19640047e-01,-1.02824382e+00,-1.04871081e-01,1.35554683e+00,-1.16439964e-01,-8.15881749e-01,-4.95024927e-01,2.19797609e-01,6.41881414e-01,-1.27626042e+00,8.51400907e-02,-1.26893625e+00,-1.14479643e+00
-9.19802379e-01,-1.02877486e+00,-4.44821204e-03,1.35554683e+00,-1.16439964e-01,-8.12045981e-01,-4.88951835e-01,2.19618925e-01,6.39016806e-01,-1.27613440e+00,8.51015296e-02,-1.26893625e+00,-1.14484785e+00
-9.19640828e-01,-1.02851574e+00,1.12678257e-01,1.35554683e+00,-1.16439964e-01,-8.13777634e-01,-4.82952261e-01,2.19356342e-01,6.36414004e-01,-1.27689902e+00,8.50589431e-02,-1.27114196e+00,-1.14672545e+00
-9.19475377e-01,-1.03094310e+00,1.44677917e-01,1.35554683e+00,-1.16439964e-01,-8.13777634e-01,-4.74015708e-01,2.19326552e-01,6.33286251e-01,-1.27867756e+00,8.50295854e-02,-1.27431871e+00,-1.14677462e+00
-9.19815074e-01,-1.03194294e+00,1.26374091e-01,1.35554683e+00,-1.16439964e-01,-8.13420817e-01,-4.65396005e-01,2.19374615e-01,6.28581784e-01,-1.28095571e+00,8.44982156e-02,-1.27453031e+00,-1.14853391e+00
-9.19797996e-01,-1.03198019e+00,1.54921283e-01,1.35554683e+00,-1.16439964e-01,-8.13080729e-01,-4.59712602e-01,2.19212634e-01,6.22650672e-01,-1.28321219e+00,8.35130473e-02,-1.27455050e+00,-1.14857542e+00
-9.19315747e-01,-1.03038072e+00,1.54764682e-01,1.35554683e+00,-1.16439964e-01,-8.13080729e-01,-4.54150831e-01,2.19458208e-01,6.16727638e-01,-1.28502733e+00,8.10499041e-02,-1.27474214e+00,-1.15010123e+00
-9.19475978e-01,-1.02954926e+00,1.00467383e-01,1.35554683e+00,-1.16439964e-01,-8.12737227e-01,-4.54964451e-01,2.19729100e-01,6.12076959e-01,-1.28566107e+00,7.56592974e-02,-1.27476236e+00,-1.15013709e+00
-9.19319176e-01,-1.03248898e+00,5.36816467e-03,1.35554683e+00,-1.16439964e-01,-8.11349494e-01,-4.56615804e-01,2.20329200e-01,6.09722390e-01,-1.28472314e+00,6.72629513e-02,-1.27476236e+00,-1.15142743e+00
-9.19315632e-01,-1.03250058e+00,-5.47720016e-02,1.35554683e+00,-1.16439964e-01,-8.10293109e-01,-4.62114123e-01,2.21494341e-01,6.10753812e-01,-1.28225389e+00,5.73311686e-02,-1.27476236e+00,-1.15146971e+00
-9.19314195e-01,-1.03170388e+00,2.40628137e-04,1.35554683e+00,-1.16439964e-01,-8.18345761e-01,-4.71337011e-01,2.22940741e-01,6.14655915e-01,-1.27858419e+00,4.99243784e-02,-1.27476236e+00,-1.15299476e+00
-9.19644883e-01,-1.03143343e+00,1.00242203e-01,1.35554683e+00,-1.16439964e-01,-8.26321923e-01,-4.82617257e-01,2.24207997e-01,6.20110768e-01,-1.27543296e+00,4.54973988e-02,-1.27476236e+00,-1.15302394e+00
-9.19480100e-01,-1.03010920e+00,3.59310334e-02,1.35554683e+00,-1.16439964e-01,-8.30494025e-01,-4.95465779e-01,2.25436176e-01,6.25791510e-01,-1.27159737e+00,4.20731500e-02,-1.27476236e+00,-1.15407983e+00
-9.19308812e-01,-1.03062497e+00,-9.03016846e-02,1.35554683e+00,-1.16439964e-01,-8.34684783e-01,-5.07091074e-01,2.26638314e-01,6.30443663e-01,-1.26819107e+00,3.91262094e-02,-1.27697000e+00,-1.15410893e+00
-9.19803882e-01,-1.03117340e+00,-1.23753676e-01,1.35554683e+00,-1.16439964e-01,-8.40937112e-01,-5.17843518e-01,2.27738945e-01,6.33574846e-01,-1.26679876e+00,3.61420165e-02,-1.28035672e+00,-1.15516491e+00
-9.19640828e-01,-1.02983730e+00,-3.48885138e-02,1.35554683e+00,-1.16439964e-01,-8.47229072e-01,-5.25018699e-01,2.28749114e-01,6.34877008e-01,-1.26616648e+00,3.36467059e-02,-1.28056851e+00,-1.15520449e+00
-9.19640828e-01,-1.02904053e+00,9.31264637e-02,1.35554683e+00,-1.16439964e-01,-8.47229072e-01,-5.29017559e-01,2.28959814e-01,6.34608860e-01,-1.26769757e+00,3.31537558e-02,-1.28058848e+00,-1.15661167e+00
-9.19640828e-01,-1.02986154e+00,8.99460134e-02,1.35554683e+00,-1.16439964e-01,-8.53619090e-01,-5.28674831e-01,2.28620075e-01,6.33568376e-01,-1.26977462e+00,3.46302721e-02,-1.28058848e+00,-1.15664419e+00
-9.19477345e-01,-1.02983539e+00,-9.97045996e-03,1.35554683e+00,-1.16439964e-01,-8.59773361e-01,-5.24865968e-01,2.27460170e-01,6.32276808e-01,-1.27299378e+00,3.65904940e-02,-1.28058848e+00,-1.15781731e+00
-9.19315747e-01,-1.02771867e+00,-8.80808925e-02,1.35554683e+00,-1.16439964e-01,-8.59773361e-01,-5.15702722e-01,2.25892654e-01,6.30469720e-01,-1.27631980e+00,3.85481942e-02,-1.28058848e+00,-1.15786047e+00
-9.19315747e-01,-1.02878706e+00,-7.37357908e-02,1.35554683e+00,-1.16439964e-01,-8.56624088e-01,-5.07426129e-01,2.24525957e-01,6.29167896e-01,-1.27790333e+00,4.10103451e-02,-1.28058848e+00,-1.15938463e+00
-9.18987139e-01,-1.03036752e+00,-7.40224858e-02,1.35554683e+00,-1.16439964e-01,-8.53501217e-01,-4.98825211e-01,2.23596654e-01,6.28123106e-01,-1.27986892e+00,4.54735120e-02,-1.28058848e+00,-1.15942105e+00
-9.18995879e-01,-1.02876105e+00,-1.30436933e-02,1.35554683e+00,-1.16439964e-01,-8.49252724e-01,-4.89972091e-01,2.22429538e-01,6.27616982e-01,-1.28163154e+00,5.19290657e-02,-1.28058848e+00,-1.16071083e+00
-9.19315747e-01,-1.02853042e+00,7.64264595e-02,1.35554683e+00,-1.16439964e-01,-8.45138357e-01,-4.80739964e-01,2.20857957e-01,6.29994366e-01,-1.28206118e+00,5.68532925e-02,-1.28058848e+00,-1.16075757e+00
-9.19479856e-01,-1.02850454e+00,6.88299184e-02,1.35554683e+00,-1.16439964e-01,-8.37750248e-01,-4.72817176e-01,2.19811368e-01,6.33331276e-01,-1.28130090e+00,5.92860878e-02,-1.28250793e+00,-1.16239872e+00
-9.19155010e-01,-1.02877417e+00,7.27934693e-03,1.35554683e+00,-1.16439964e-01,-8.30503353e-01,-4.67068089e-01,2.19423113e-01,6.38491590e-01,-1.27985896e+00,6.07502974e-02,-1.28597109e+00,-1.16242870e+00
-9.19303118e-01,-1.02958086e+00,-4.97335847e-02,1.35554683e+00,-1.16439964e-01,-8.30503353e-01,-4.61283285e-01,2.19351668e-01,6.43413688e-01,-1.27829339e+00,6.12374586e-02,-1.28618288e+00,-1.16348380e+00
-9.19805541e-01,-1.02930983e+00,-5.48992381e-02,1.35554683e+00,-1.16439964e-01,-8.30847149e-01,-4.58847333e-01,2.19281386e-01,6.45494864e-01,-1.27696139e+00,5.97735183e-02,-1.28620273e+00,-1.16350418e+00
-9.19971258e-01,-1.03066102e+00,6.60542541e-02,1.35554683e+00,-1.16439964e-01,-8.36158852e-01,-4.56484818e-01,2.19297830e-01,6.46018915e-01,-1.27593710e+00,5.67593126e-02,-1.28620273e+00,-1.16420718e+00
-9.19960906e-01,-1.02980882e+00,1.64086863e-01,1.35554683e+00,-1.16439964e-01,-8.40956927e-01,-4.57037542e-01,2.19313883e-01,6.44455315e-01,-1.27524649e+00,5.38058120e-02,-1.28620273e+00,-1.16425302e+00
-9.19640828e-01,-1.02851410e+00,1.73799829e-01,1.35554683e+00,-1.16439964e-01,-8.41306193e-01,-4.57580177e-01,2.19431480e-01,6.40834180e-01,-1.27461860e+00,5.08739451e-02,-1.28620273e+00,-1.16589507e+00
-9.19640828e-01,-1.03010480e+00,1.07383793e-01,1.35554683e+00,-1.16439964e-01,-8.41653832e-01,-4.61545013e-01,2.19327343e-01,6.35403046e-01,-1.27386365e+00,4.89302810e-02,-1.28620273e+00,-1.16593469e+00
-9.19158763e-01,-1.03064218e+00,-5.39038401e-02,1.35554683e+00,-1.16439964e-01,-8.44754163e-01,-4.65531582e-01,2.19300837e-01,6.30489440e-01,-1.27292253e+00,4.79715834e-02,-1.28620273e+00,-1.16734183e+00
-9.18989077e-01,-1.03116698e+00,-1.11996864e-01,1.35554683e+00,-1.16439964e-01,-8.47925977e-01,-4.72220199e-01,2.19497416e-01,6.27874717e-01,-1.27134375e+00,4.75029122e-02,-1.28620273e+00,-1.16738137e+00
-9.19315747e-01,-1.03036268e+00,-7.60856839e-02,1.35554683e+00,-1.16439964e-01,-8.51433663e-01,-4.78836781e-01,2.19217637e-01,6.28397801e-01,-1.26867815e+00,4.75443136e-02,-1.28620273e+00,-1.16878860e+00
-9.19480320e-01,-1.03039324e+00,1.04365215e-01,1.35554683e+00,-1.16439964e-01,-8.54895027e-01,-4.84527130e-01,2.18491978e-01,6.32317003e-01,-1.26474909e+00,4.80751071e-02,-1.28620273e+00,-1.16883228e+00
-9.19311976e-01,-1.03169952e+00,2.32908849e-01,1.35554683e+00,-1.16439964e-01,-8.54895027e-01,-4.90072287e-01,2.17686281e-01,6.38020347e-01,-1.25969813e+00,4.90900006e-02,-1.28620273e+00,-1.17035592e+00
-9.19640409e-01,-1.03143674e+00,1.16678829e-01,1.35554683e+00,-1.16439964e-01,-8.56984393e-01,-4.92805417e-01,2.17105592e-01,6.43172973e-01,-1.25411718e+00,5.20646262e-02,-1.29114479e+00,-1.17039613e+00
-9.19643870e-01,-1.03037826e+00,-1.40920198e-02,1.35554683e+00,-1.16439964e-01,-8.61157391e-01,-4.95544334e-01,2.16666469e-01,6.46541317e-01,-1.24889012e+00,5.70124506e-02,-1.29160513e+00,-1.17180269e+00
-9.19479742e-01,-1.02930983e+00,-4.28198238e-02,1.35554683e+00,-1.16439964e-01,-8.63257886e-01,-4.95677407e-01,2.16435285e-01,6.46282941e-01,-1.24470972e+00,6.09994167e-02,-1.29181699e+00,-1.17185285e+00
