-4.74708737e-02,7.46948472e-01,-1.10342386e-01,-2.57768288e-01,-1.16439964e-01,-1.84637690e-01,-3.60758713e-01,1.67399346e-01,-2.92290477e-01,1.00376200e+00,-1.12035459e-02,2.35790327e-01,1.41069061e-01
-1.27405068e-02,5.96803071e-01,-1.62375559e-01,-1.49621042e-01,-1.16439964e-01,-2.24882733e-01,-3.89939633e-01,1.75710701e-01,-2.90537977e-01,1.02584000e+00,-3.28907422e-02,2.35790327e-01,1.39085543e-01
9.25107810e-03,1.40653957e-01,-9.93799758e-02,1.18541914e-01,-1.16439964e-01,-2.24882733e-01,-3.99968769e-01,1.83930228e-01,-2.89032421e-01,1.04329405e+00,-5.67385090e-02,2.45365207e-01,1.34428336e-01
1.32987095e-02,-2.88933586e-01,3.04789024e-01,3.92200043e-01,-1.16439964e-01,-2.42283252e-01,-4.16461671e-01,1.90203086e-01,-2.88516047e-01,1.05568548e+00,-8.14800568e-02,2.73731337e-01,1.32816235e-01
1.78364001e-02,-5.01792591e-01,-3.86170494e-01,6.49587261e-01,-1.16439964e-01,-2.71575365e-01,-4.17351598e-01,1.94963820e-01,-2.87997061e-01,1.06292363e+00,-1.06378365e-01,2.91560924e-01,1.30219509e-01
3.32983651e-02,-6.54800810e-01,-1.37772254e+00,7.77385765e-01,-1.16439964e-01,-2.88166282e-01,-4.18678483e-01,1.97440279e-01,-2.87286017e-01,1.06490617e+00,-1.30125459e-01,3.06312250e-01,1.29319890e-01
6.33307734e-02,-7.88639452e-01,-1.45591520e+00,9.42824799e-01,-1.16439964e-01,-3.16178741e-01,-4.02625070e-01,1.97256306e-01,-2.86055715e-01,1.06200200e+00,-1.50428786e-01,3.10178479e-01,1.19829416e-01
1.05409167e-01,-8.10085127e-01,-1.20775329e+00,9.88884301e-01,-1.16439964e-01,-3.27311064e-01,-3.75653562e-01,1.95235478e-01,-2.82187823e-01,1.05332639e+00,-1.67862652e-01,3.10470527e-01,1.16540146e-01
1.59345754e-01,-8.11018063e-01,-1.29127883e+00,9.88884301e-01,-1.16439964e-01,-3.51843695e-01,-3.72094589e-01,1.88250686e-01,-2.71128486e-01,1.03389649e+00,-1.84775812e-01,3.15803522e-01,8.93998906e-02
2.18790200e-01,-8.27501107e-01,-1.10302823e+00,9.88884301e-01,-1.16439964e-01,-3.61477564e-01,-3.50044675e-01,1.76565033e-01,-2.50429820e-01,9.95493215e-01,-2.01605558e-01,3.31200542e-01,8.00093699e-02
2.81087405e-01,-8.22924767e-01,-5.80643790e-01,9.88884301e-01,-1.16439964e-01,-3.77005378e-01,-2.86603873e-01,1.56227521e-01,-2.17588329e-01,9.28452559e-01,-2.19112419e-01,3.38779408e-01,4.51657698e-02
3.49066899e-01,-8.17379795e-01,-2.17763159e-01,9.88884301e-01,-1.16439964e-01,-4.04687130e-01,-1.84682018e-01,1.30511610e-01,-1.72042227e-01,8.24371872e-01,-2.36647858e-01,3.41308854e-01,3.31101221e-02
4.11917068e-01,-8.29104630e-01,1.59151497e-01,1.01568510e+00,-1.16439964e-01,-4.04687130e-01,-6.03081352e-02,9.83018968e-02,-1.18843136e-01,6.84344246e-01,-2.51286630e-01,3.46724110e-01,1.32238879e-03
4.74853591e-01,-8.29244987e-01,4.85640747e-01,1.06221681e+00,-1.16439964e-01,-4.21802190e-01,9.23834838e-02,6.51922882e-02,-6.46483766e-02,5.21916515e-01,-2.65123505e-01,3.46804298e-01,-9.68996262e-03
5.36405855e-01,-8.25274783e-01,3.46364640e-01,1.06221681e+00,-1.16439964e-01,-4.52773572e-01,2.54657723e-01,2.96566085e-02,-1.66425728e-02,3.54614683e-01,-2.78923818e-01,3.47359611e-01,-3.69024347e-02
5.93760389e-01,-8.37727414e-01,5.69488243e-02,1.06221681e+00,-1.16439964e-01,-4.65184599e-01,4.33391970e-01,-4.20954774e-03,2.02000766e-02,1.99379876e-01,-2.94104255e-01,3.47308211e-01,-4.63413028e-02
6.53951799e-01,-8.40017676e-01,7.20608658e-02,1.06221681e+00,-1.16439964e-01,-4.87620278e-01,5.97578583e-01,-3.27950627e-02,4.13669982e-02,7.70876830e-02,-3.10261774e-01,3.41614833e-01,-6.97122345e-02
7.09631474e-01,-8.34189380e-01,2.41123837e-01,1.06221681e+00,-1.16439964e-01,-4.94415680e-01,7.45277838e-01,-5.66644093e-02,4.86172974e-02,-1.29906907e-02,-3.24958930e-01,3.35205120e-01,-7.78084073e-02
7.60066270e-01,-8.32545747e-01,-2.15536327e-02,1.06221681e+00,-1.16439964e-01,-5.03365564e-01,8.56859682e-01,-7.34200020e-02,4.53234676e-02,-6.81954486e-02,-3.35141839e-01,3.33669057e-01,-9.85040764e-02
8.13974252e-01,-8.27784857e-01,-1.58136286e-01,1.06221681e+00,-1.16439964e-01,-4.96680043e-01,9.23737418e-01,-8.17005724e-02,3.74561306e-02,-9.72007443e-02,-3.38731767e-01,3.33457198e-01,-1.05658603e-01
8.67202647e-01,-8.27590005e-01,-1.60607134e-01,1.08908954e+00,-1.16439964e-01,-4.75227486e-01,9.40548819e-01,-8.06666222e-02,2.91995563e-02,-1.09428104e-01,-3.35131961e-01,3.20258886e-01,-1.23660849e-01
9.18017190e-01,-8.26161805e-01,-1.59769936e-01,1.13554931e+00,-1.16439964e-01,-4.38138568e-01,9.02819823e-01,-7.23639459e-02,2.35340232e-02,-1.14257988e-01,-3.26099136e-01,3.01936947e-01,-1.29891891e-01
9.71672896e-01,-8.22291588e-01,-2.62296650e-02,1.11112245e+00,-1.16439964e-01,-4.38138568e-01,8.19888640e-01,-5.88057450e-02,2.21774615e-02,-1.17470317e-01,-3.08867527e-01,2.98131235e-01,-1.43869702e-01
1.02102501e+00,-8.18546805e-01,1.91011425e-02,1.06221681e+00,-1.16439964e-01,-3.89184724e-01,7.02558050e-01,-4.02410238e-02,2.53055353e-02,-1.22389067e-01,-2.83761587e-01,2.97759003e-01,-1.48699815e-01
1.07174199e+00,-8.16235894e-01,3.46729562e-02,1.06221681e+00,-1.16439964e-01,-3.07118976e-01,5.72343132e-01,-2.04696620e-02,3.03521311e-02,-1.29500219e-01,-2.53659723e-01,2.86380727e-01,-1.59359015e-01
1.11625263e+00,-8.07761217e-01,4.53406655e-02,1.06221681e+00,-1.16439964e-01,-2.74242660e-01,4.36461650e-01,-1.53363041e-03,3.58624318e-02,-1.38951978e-01,-2.18716257e-01,2.82957438e-01,-1.63046886e-01
1.15693377e+00,-7.98681175e-01,-1.06056877e-01,1.06221681e+00,-1.16439964e-01,-2.18610588e-01,3.08293083e-01,1.62247461e-02,4.02653061e-02,-1.50139728e-01,-1.80997084e-01,2.74597166e-01,-1.69231417e-01
1.20395592e+00,-7.95298535e-01,-1.12305495e-01,1.06221681e+00,-1.16439964e-01,-1.89439139e-01,1.94575585e-01,3.22344072e-02,4.16687819e-02,-1.62445168e-01,-1.40661773e-01,2.47821888e-01,-1.71365776e-01
1.23752966e+00,-7.88251910e-01,-6.51224882e-02,1.06221681e+00,-1.16439964e-01,-1.29879044e-01,1.01481247e-01,4.73185382e-02,3.89874627e-02,-1.75396920e-01,-9.83230566e-02,2.30679922e-01,-1.74771052e-01
1.23660624e+00,-7.80564627e-01,2.23867993e-02,1.06221681e+00,-1.16439964e-01,-1.14768832e-01,2.07639877e-02,5.95751220e-02,3.34094738e-02,-1.89077727e-01,-5.41599097e-02,2.14120827e-01,-1.75947193e-01
1.21157535e+00,-7.70283655e-01,8.43638641e-02,1.06221681e+00,-1.16439964e-01,-9.26253768e-02,-4.01116402e-02,7.13197641e-02,2.61557749e-02,-2.03760845e-01,-8.62655156e-03,2.09387969e-01,-1.76574546e-01
1.16845853e+00,-7.62867839e-01,-1.62479098e-01,1.06221681e+00,-1.16439964e-01,-5.27442904e-02,-8.98794213e-02,8.10934552e-02,1.86674464e-02,-2.19063343e-01,3.61127656e-02,2.09307987e-01,-1.76791138e-01
1.11466294e+00,-7.62239500e-01,-1.96323081e-01,1.06221681e+00,-1.16439964e-01,-5.27442904e-02,-1.24066483e-01,9.01035449e-02,1.08598376e-02,-2.34072385e-01,7.70158534e-02,1.86434136e-01,-1.75983763e-01
1.05897732e+00,-7.62328774e-01,-1.67428011e-01,1.06221681e+00,-1.16439964e-01,-5.18612804e-03,-1.53482520e-01,9.84317714e-02,3.26031526e-03,-2.48309484e-01,1.11386288e-01,1.64427162e-01,-1.75706066e-01
1.00222973e+00,-7.61696772e-01,-1.10526814e-01,1.06221681e+00,-1.16439964e-01,7.68829489e-02,-1.73735478e-01,1.06199997e-01,-4.10261554e-03,-2.60624028e-01,1.37260973e-01,1.56211471e-01,-1.74809839e-01
9.47745363e-01,-7.61638814e-01,-8.83727168e-02,1.06221681e+00,-1.16439964e-01,1.12937574e-01,-1.90680598e-01,1.12702973e-01,-1.12941503e-02,-2.70102781e-01,1.55392196e-01,1.39226618e-01,-1.74500430e-01
8.94244310e-01,-7.60449313e-01,-1.83637643e-02,1.06221681e+00,-1.16439964e-01,1.80026342e-01,-2.01687335e-01,1.18754130e-01,-1.68564377e-02,-2.76361702e-01,1.63755838e-01,1.35051505e-01,-1.74500430e-01
8.31185066e-01,-7.60050847e-01,-1.44875308e-02,1.03683170e+00,-1.16439964e-01,2.15489675e-01,-2.08989964e-01,1.23777179e-01,-2.00313947e-02,-2.78467924e-01,1.62861093e-01,1.27307614e-01,-1.74500430e-01
7.73279692e-01,-7.59188214e-01,-5.79902886e-02,9.88884301e-01,-1.16439964e-01,3.11539079e-01,-2.11398190e-01,1.28457094e-01,-2.13922726e-02,-2.76217705e-01,1.54622648e-01,1.10343803e-01,-1.76295769e-01
7.20601709e-01,-7.57914568e-01,-4.87432220e-02,9.88884301e-01,-1.16439964e-01,3.70284313e-01,-2.11863690e-01,1.32247348e-01,-2.22766112e-02,-2.68800360e-01,1.40101505e-01,9.37597238e-02,-1.76911702e-01
6.65475085e-01,-7.50774685e-01,7.40797501e-04,9.88884301e-01,-1.16439964e-01,3.92377042e-01,-2.10001316e-01,1.35703197e-01,-2.27940449e-02,-2.57489723e-01,1.22777685e-01,8.93959503e-02,-1.81217303e-01
6.12451271e-01,-7.44196070e-01,7.66111900e-02,9.88884301e-01,-1.16439964e-01,4.30916503e-01,-2.08327913e-01,1.38515601e-01,-2.31237586e-02,-2.43628658e-01,1.02855008e-01,8.91840916e-02,-1.82698756e-01
5.63346200e-01,-7.40433087e-01,-1.67935849e-02,9.88884301e-01,-1.16439964e-01,4.30916503e-01,-2.07500117e-01,1.41156535e-01,-2.25567958e-02,-2.28823123e-01,8.23498206e-02,7.57583300e-02,-1.88977721e-01
5.14704733e-01,-7.34854742e-01,-6.60045836e-02,9.61977080e-01,-1.16439964e-01,4.62880654e-01,-2.08342272e-01,1.42697609e-01,-1.98546244e-02,-2.13182702e-01,6.08691185e-02,7.22353938e-02,-1.91138209e-01
4.66394993e-01,-7.24864555e-01,-1.49964941e-02,9.15551796e-01,-1.16439964e-01,5.18031081e-01,-2.11248801e-01,1.43429334e-01,-1.44440116e-02,-1.97752785e-01,4.05155974e-02,6.57699907e-02,-1.98939603e-01
4.13127593e-01,-7.10178706e-01,-9.08108625e-02,9.15551796e-01,-1.16439964e-01,5.29287414e-01,-2.17093124e-01,1.43688654e-01,-7.10904343e-03,-1.82173536e-01,2.14087979e-02,4.59571413e-02,-2.01627244e-01
3.63606950e-01,-6.97108256e-01,-7.36806077e-02,8.88790673e-01,-1.16439964e-01,5.48694900e-01,-2.25948617e-01,1.43824529e-01,9.83284087e-04,-1.66435191e-01,5.11437092e-03,3.39686989e-02,-2.10154229e-01
3.15421732e-01,-6.82499111e-01,-1.06919291e-02,8.42219291e-01,-1.16439964e-01,5.51795558e-01,-2.36267563e-01,1.43742112e-01,8.23215279e-03,-1.50618513e-01,-7.65551869e-03,2.32631887e-02,-2.13080788e-01
2.62162735e-01,-6.68500727e-01,-3.43293573e-02,8.42219291e-01,-1.16439964e-01,5.45177422e-01,-2.48702729e-01,1.43460272e-01,1.36873252e-02,-1.34879986e-01,-1.62731302e-02,2.05418657e-02,-2.21785495e-01
2.12876997e-01,-6.59728134e-01,-3.95352584e-02,8.14979762e-01,-1.16439964e-01,5.25000131e-01,-2.65597927e-01,1.42898608e-01,1.68771446e-02,-1.18733842e-01,-1.93633738e-02,2.03300069e-02,-2.24775459e-01
1.62661600e-01,-6.50014565e-01,-2.24413193e-02,7.68886786e-01,-1.16439964e-01,5.21369780e-01,-2.80755761e-01,1.42791827e-01,1.74692473e-02,-1.01301779e-01,-1.78477049e-02,1.47732131e-02,-2.33838166e-01
1.12115089e-01,-6.43156731e-01,-8.36953957e-02,7.68886786e-01,-1.16439964e-01,5.15243462e-01,-2.86646349e-01,1.43083252e-01,1.56648244e-02,-8.13305540e-02,-1.31544725e-02,-2.94635078e-03,-2.36952384e-01
6.13625931e-02,-6.37633657e-01,-1.70124900e-02,7.68886786e-01,-1.16439964e-01,5.15243462e-01,-2.96662660e-01,1.44195228e-01,1.18006904e-02,-5.82288067e-02,-6.51628692e-03,-1.35934752e-02,-2.45560881e-01
1.24161376e-02,-6.24928848e-01,1.94980196e-01,7.68886786e-01,-1.16439964e-01,4.80644961e-01,-3.01215137e-01,1.47092454e-01,5.65693810e-03,-3.20310332e-02,1.01396271e-03,-1.75695425e-02,-2.48526492e-01
-3.49915107e-02,-6.07025202e-01,1.64595774e-01,7.68886786e-01,-1.16439964e-01,4.21159833e-01,-3.09055167e-01,1.50447712e-01,-3.20934561e-03,-3.96657609e-03,7.99830932e-03,-2.71525946e-02,-2.57678916e-01
-8.42925974e-02,-5.92385186e-01,-1.13219836e-01,7.40628850e-01,-1.16439964e-01,3.96453109e-01,-3.14170052e-01,1.54706809e-01,-1.46340950e-02,2.44362336e-02,1.45272133e-02,-3.23217581e-02,-2.60823981e-01
-1.35575691e-01,-5.78731793e-01,-3.50380565e-01,6.95554280e-01,-1.16439964e-01,3.57043119e-01,-3.22314449e-01,1.58991592e-01,-2.79608124e-02,5.22796954e-02,2.03943911e-02,-4.38895271e-02,-2.70791487e-01
-1.87375367e-01,-5.63866455e-01,-4.26771989e-01,6.95554280e-01,-1.16439964e-01,3.41966659e-01,-3.26561456e-01,1.63929243e-01,-4.24148777e-02,7.87909861e-02,2.58110590e-02,-5.67150590e-02,-2.74206543e-01
-2.39313067e-01,-5.55613304e-01,-3.53083378e-01,6.68126718e-01,-1.16439964e-01,3.06456583e-01,-3.33673319e-01,1.69056511e-01,-5.70224456e-02,1.04086038e-01,2.99291175e-02,-5.97525900e-02,-2.84627553e-01
-2.92313074e-01,-5.43424566e-01,-1.39219032e-01,6.22221775e-01,-1.16439964e-01,2.89441879e-01,-3.32178137e-01,1.73538750e-01,-6.84832789e-02,1.27493498e-01,3.12975733e-02,-5.99644487e-02,-2.88191922e-01
-3.40390359e-01,-5.26750582e-01,6.07092892e-02,6.22221775e-01,-1.16439964e-01,2.81581686e-01,-3.29061463e-01,1.76491640e-01,-7.51286047e-02,1.46900595e-01,2.98163449e-02,-6.87279140e-02,-3.00231251e-01
-3.89768669e-01,-5.17026835e-01,-6.10398703e-03,5.94483758e-01,-1.16439964e-01,2.68534730e-01,-3.16562540e-01,1.77975333e-01,-7.64822131e-02,1.61098329e-01,2.59547959e-02,-7.10870316e-02,-3.04347447e-01
-4.41957083e-01,-5.15119206e-01,-1.74779136e-01,5.48889270e-01,-1.16439964e-01,2.68534730e-01,-2.97024895e-01,1.79027386e-01,-7.33013494e-02,1.69176070e-01,1.74297387e-02,-7.69898517e-02,-3.16924627e-01
-4.91834491e-01,-5.14041501e-01,-1.17288667e-01,5.48889270e-01,-1.16439964e-01,2.57304818e-01,-3.01079527e-01,1.78431839e-01,-6.72215182e-02,1.71744402e-01,4.61017742e-03,-9.48233290e-02,-3.21226354e-01
-5.42770086e-01,-4.92904763e-01,7.37108965e-02,5.20760012e-01,-1.16439964e-01,2.39264722e-01,-3.01715916e-01,1.76948876e-01,-6.08766284e-02,1.71561136e-01,-1.24450248e-02,-1.05434555e-01,-3.33894701e-01
-5.87084693e-01,-4.71411120e-01,4.51976815e-02,4.75556765e-01,-1.16439964e-01,2.32407546e-01,-2.81506883e-01,1.75101331e-01,-5.61815676e-02,1.71350944e-01,-3.23439492e-02,-1.05646321e-01,-3.38225824e-01
-6.28582537e-01,-4.65070346e-01,-1.60352915e-01,4.75556765e-01,-1.16439964e-01,2.21145193e-01,-2.60038430e-01,1.72556799e-01,-5.40532582e-02,1.73502867e-01,-5.40700584e-02,-1.14766047e-01,-3.52598162e-01
-6.75731989e-01,-4.32859525e-01,-3.12349272e-01,3.08503629e-01,-1.16439964e-01,2.05533578e-01,-2.38916696e-01,1.69940302e-01,-5.45161223e-02,1.78968616e-01,-7.56520088e-02,-1.16954445e-01,-3.57516003e-01
-7.04730423e-01,-3.46319001e-01,-1.83753884e-01,-1.87076558e-01,-1.16439964e-01,1.85844822e-01,-2.20168011e-01,1.68062138e-01,-5.71812258e-02,1.86477318e-01,-9.46012884e-02,-1.22716777e-01,-3.73873411e-01
-7.09508079e-01,-2.62800810e-01,9.73579051e-02,-7.16747597e-01,-1.16439964e-01,1.95358251e-01,-2.05160561e-01,1.67209305e-01,-6.13871728e-02,1.93279213e-01,-1.10425926e-01,-1.39293721e-01,-3.79458582e-01
-7.02556254e-01,-1.69074991e-01,4.54769902e-01,-9.63821167e-01,-1.16439964e-01,1.91470593e-01,-1.94809542e-01,1.67591206e-01,-6.67435327e-02,1.96364124e-01,-1.26217105e-01,-1.51806236e-01,-3.95278400e-01
-6.91816633e-01,-8.24412394e-02,7.16825272e-01,-9.44933694e-01,-1.16439964e-01,1.84904676e-01,-1.90897125e-01,1.68983946e-01,-7.28261634e-02,1.92900277e-01,-1.42771990e-01,-1.57462287e-01,-4.00677779e-01
-6.77309081e-01,1.37968856e-02,5.38101301e-01,-9.08809392e-01,-1.16439964e-01,1.84904676e-01,-1.93063931e-01,1.70930983e-01,-7.99810349e-02,1.81237598e-01,-1.59901978e-01,-1.66344040e-01,-4.11012453e-01
-6.59607794e-01,9.69221874e-02,2.80270497e-01,-6.88024036e-01,-1.16439964e-01,1.83852062e-01,-2.02619053e-01,1.73632116e-01,-8.99443090e-02,1.62409567e-01,-1.75348831e-01,-1.66555857e-01,-4.14542595e-01
-6.41221689e-01,1.82812115e-01,-8.11193826e-02,-4.67745994e-01,-1.16439964e-01,1.82117057e-01,-2.18797012e-01,1.76858776e-01,-1.06003198e-01,1.39681981e-01,-1.88976305e-01,-1.73255338e-01,-4.14632471e-01
-6.25516235e-01,2.72084311e-01,-1.57280365e-01,-3.58876496e-01,-1.16439964e-01,1.90035929e-01,-2.53089011e-01,1.80225455e-01,-1.28785183e-01,1.18840047e-01,-1.98524463e-01,-1.91142083e-01,-4.14663159e-01
-6.12614464e-01,3.62031963e-01,-6.89763793e-02,-4.32084291e-01,-1.16439964e-01,2.03024206e-01,-2.97984385e-01,1.82595306e-01,-1.56690803e-01,1.06371448e-01,-2.02487866e-01,-2.03631275e-01,-4.08277840e-01
-6.00229026e-01,4.25806886e-01,-1.26786767e-01,-4.77765804e-01,-1.16439964e-01,1.87375827e-01,-3.29961379e-01,1.84097875e-01,-1.84585146e-01,1.08282733e-01,-2.02265360e-01,-2.08727854e-01,-4.06103142e-01
-5.91743589e-01,4.73507264e-01,-2.86449107e-01,-5.05444253e-01,-1.16439964e-01,1.40600170e-01,-3.62133703e-01,1.84242689e-01,-2.06077255e-01,1.29399321e-01,-1.99437121e-01,-2.18249369e-01,-3.97202552e-01
-5.87838026e-01,5.17840451e-01,-2.54476324e-01,-5.79128809e-01,-1.16439964e-01,1.05456052e-01,-3.84405886e-01,1.83414539e-01,-2.17476221e-01,1.72591191e-01,-1.93502756e-01,-2.18461245e-01,-3.94167343e-01
-5.85947633e-01,5.72669741e-01,2.69758050e-02,-6.24430814e-01,-1.16439964e-01,7.87026140e-02,-4.07352310e-01,1.81885573e-01,-2.17399411e-01,2.34961222e-01,-1.83149412e-01,-2.22447541e-01,-3.82836806e-01
-5.84519360e-01,6.31543937e-01,3.03545949e-01,-6.52068198e-01,-1.16439964e-01,3.36733832e-02,-4.15322421e-01,1.80012967e-01,-2.09193800e-01,3.13284853e-01,-1.69078340e-01,-2.34350796e-01,-3.78976327e-01
-5.82888198e-01,6.96777103e-01,2.41654792e-01,-7.25660306e-01,-1.16439964e-01,3.36733832e-02,-4.17962339e-01,1.77768192e-01,-1.97544189e-01,3.99852288e-01,-1.53162236e-01,-2.46121741e-01,-3.66661856e-01
-5.81881124e-01,7.63999937e-01,9.55051727e-02,-7.99090213e-01,-1.16439964e-01,1.34542932e-02,-4.11684696e-01,1.75757776e-01,-1.87181900e-01,4.88234327e-01,-1.37291557e-01,-2.52079097e-01,-3.62459112e-01
-5.81639345e-01,8.65766050e-01,1.25669470e-01,-8.71698876e-01,-1.16439964e-01,-1.92913942e-02,-4.03919536e-01,1.73875981e-01,-1.81792672e-01,5.72624500e-01,-1.22351928e-01,-2.59906013e-01,-3.49429770e-01
-5.80753159e-01,9.46201253e-01,4.81731144e-02,-8.90814946e-01,-1.16439964e-01,-3.59368957e-02,-3.94066654e-01,1.73097416e-01,-1.82721239e-01,6.52800227e-01,-1.08582328e-01,-2.60276870e-01,-3.44977387e-01
-5.81895626e-01,9.62804290e-01,-4.26239643e-01,-8.44428330e-01,-1.16439964e-01,-6.45916748e-02,-3.84806556e-01,1.73759720e-01,-1.90117730e-01,7.29279495e-01,-9.53714189e-02,-2.65731451e-01,-3.30144472e-01
-5.87229678e-01,9.83183720e-01,-8.30403145e-01,-8.16592336e-01,-1.16439964e-01,-5.63910779e-02,-3.76846142e-01,1.74315695e-01,-2.02605671e-01,7.97696351e-01,-8.39093165e-02,-2.69451825e-01,-3.25084390e-01
-5.93150575e-01,9.63873287e-01,-8.26690022e-01,-7.71095825e-01,-1.16439964e-01,-3.57742187e-02,-3.65400749e-01,1.74360570e-01,-2.17704878e-01,8.53150053e-01,-7.49700182e-02,-2.73544471e-01,-3.07827977e-01
-6.00230831e-01,9.58858251e-01,-2.62295356e-01,-7.98805174e-01,-1.16439964e-01,-2.41697289e-02,-3.48285228e-01,1.72825690e-01,-2.31881545e-01,8.91272564e-01,-7.02102022e-02,-2.73835829e-01,-3.01936175e-01
-6.05286994e-01,9.81870758e-01,3.26551688e-01,-8.44428330e-01,-1.16439964e-01,-1.80295401e-02,-3.18444458e-01,1.69992110e-01,-2.44321070e-01,9.04719216e-01,-6.90232790e-02,-2.73835829e-01,-2.84224642e-01
-6.01394500e-01,1.01509897e+00,5.93305781e-01,-8.44428330e-01,-1.16439964e-01,-8.14091474e-03,-3.00069935e-01,1.65900302e-01,-2.55243333e-01,8.88043458e-01,-7.17670814e-02,-2.73835829e-01,-2.78185142e-01
-5.88259322e-01,1.06097731e+00,5.35762485e-01,-8.72104150e-01,-1.16439964e-01,-8.14091474e-03,-3.05465358e-01,1.57390641e-01,-2.67217281e-01,8.43678316e-01,-7.80102143e-02,-2.72775723e-01,-2.62896130e-01
-5.67978366e-01,1.13897617e+00,4.40317277e-01,-9.17760835e-01,-1.16439964e-01,-2.89704026e-02,-2.62512990e-01,1.46048275e-01,-2.83817959e-01,7.80294190e-01,-8.78810196e-02,-2.68936519e-01,-2.57689327e-01
-5.41854823e-01,1.22372767e+00,4.02264851e-01,-9.45807867e-01,-1.16439964e-01,-6.38947699e-02,-2.10589881e-01,1.32063956e-01,-3.06608192e-01,7.10748772e-01,-9.93603831e-02,-2.68724711e-01,-2.44203290e-01
-5.14283287e-01,1.32429432e+00,1.96531264e-01,-1.01918240e+00,-1.16439964e-01,-8.97885474e-02,-1.54354735e-01,1.16037123e-01,-3.34468999e-01,6.52377221e-01,-1.12032053e-01,-2.68512886e-01,-2.39604784e-01
-4.87481763e-01,1.41574648e+00,-9.90177168e-02,-1.06442585e+00,-1.16439964e-01,-1.31496009e-01,-9.68083467e-02,9.83779670e-02,-3.65666957e-01,6.14567165e-01,-1.22889394e-01,-2.68221572e-01,-2.27016489e-01
-4.65251303e-01,1.45380560e+00,-3.58662672e-01,-1.03591653e+00,-1.16439964e-01,-1.63195873e-01,-4.16651864e-02,8.14327098e-02,-3.96600109e-01,6.00159548e-01,-1.31784901e-01,-2.68221572e-01,-2.22725877e-01
-4.52651072e-01,1.29632075e+00,-5.75144452e-01,-9.35712485e-01,-1.16439964e-01,-2.29877077e-01,7.07443952e-03,6.57785216e-02,-4.22927209e-01,6.03966721e-01,-1.35307547e-01,-2.63256427e-01,-2.05726177e-01
-4.60511926e-01,7.82075008e-01,-7.48862401e-01,-6.25983972e-01,-1.16439964e-01,-2.57637266e-01,4.69591117e-02,5.16172737e-02,-4.45054558e-01,6.15669986e-01,-1.32599001e-01,-2.47658011e-01,-1.99939353e-01
-4.95353128e-01,1.63921698e-01,-2.62589399e-01,-1.74958793e-01,-1.16439964e-01,-2.88067251e-01,7.79486727e-02,3.99469223e-02,-4.61851807e-01,6.25457820e-01,-1.22897612e-01,-2.38217021e-01,-1.70260467e-01
-5.35135490e-01,-1.42953730e-01,6.63394502e-01,4.33920567e-02,-1.16439964e-01,-3.38479700e-01,9.51845582e-02,2.94833307e-02,-4.73132558e-01,6.24473275e-01,-1.06815571e-01,-2.34627797e-01,-1.60153359e-01
-5.61489309e-01,-3.30783173e-01,4.31431907e-01,2.36993009e-01,-1.16439964e-01,-3.38479700e-01,1.09472429e-01,2.07159565e-02,-4.79205013e-01,6.07248255e-01,-8.56925760e-02,-2.26988525e-01,-1.26064005e-01
-5.74100092e-01,-4.38871856e-01,-8.63553816e-01,3.85669747e-01,-1.16439964e-01,-3.81916577e-01,1.19013024e-01,1.20897160e-02,-4.80552733e-01,5.73767564e-01,-6.17597821e-02,-2.26776632e-01,-1.14459747e-01
-5.66533177e-01,-5.25912737e-01,-1.54258457e+00,5.31490402e-01,-1.16439964e-01,-4.50682857e-01,1.32570118e-01,4.46662147e-03,-4.76631626e-01,5.33392339e-01,-3.75035537e-02,-2.08290090e-01,-1.06098313e-01
-5.38323349e-01,-5.61844447e-01,-1.47950602e+00,6.22221775e-01,-1.16439964e-01,-4.80515555e-01,1.54003215e-01,-3.31030602e-03,-4.65016726e-01,4.96110717e-01,-1.40645107e-02,-1.85401590e-01,-1.03247331e-01
-4.90573298e-01,-5.75764516e-01,-8.54546954e-01,6.50476466e-01,-1.16439964e-01,-5.28040766e-01,1.88993669e-01,-1.22506108e-02,-4.42789539e-01,4.70651287e-01,9.76994780e-03,-1.80935779e-01,-1.21958169e-01
-4.45049360e-01,-6.12551143e-01,-2.64177735e-01,6.95554280e-01,-1.16439964e-01,-5.51067707e-01,2.42983833e-01,-2.39092472e-02,-4.07672432e-01,4.54922861e-01,3.26369580e-02,-1.75522348e-01,-1.28324564e-01
-4.14538731e-01,-6.94826362e-01,2.18200318e-01,7.50892489e-01,-1.16439964e-01,-6.01294526e-01,3.14813005e-01,-4.06149321e-02,-3.58475305e-01,4.37622840e-01,4.97765721e-02,-1.64172498e-01,-1.55232855e-01
-3.99548556e-01,-8.26676197e-01,2.98654744e-01,8.42219291e-01,-1.16439964e-01,-6.22124394e-01,4.13319550e-01,-5.84588193e-02,-2.99143992e-01,4.02157907e-01,6.30117911e-02,-1.63960478e-01,-1.64373086e-01
