1.18945386e+00,8.49257450e-01,-1.55254191e-01,6.25804827e-02,-1.16439964e-01,6.43293524e-01,-3.64743180e-01,2.82516121e-01,-6.52579135e-01,1.20580650e+00,-6.07671048e-01,1.20264560e+00,1.21198119e+00
1.18859737e+00,8.38395956e-01,-8.32411544e-02,1.08894238e-01,-1.16439964e-01,6.52941028e-01,-3.66532706e-01,2.82467249e-01,-6.54657271e-01,1.21019911e+00,-6.05685731e-01,1.20250168e+00,1.21198119e+00
1.18842740e+00,8.38427806e-01,1.02106966e-01,1.08894238e-01,-1.16439964e-01,6.67868565e-01,-3.68781693e-01,2.83195739e-01,-6.56537965e-01,1.21675845e+00,-6.03713392e-01,1.20250168e+00,1.21198119e+00
1.18955167e+00,8.43502120e-01,1.46692069e-01,1.08894238e-01,-1.16439964e-01,6.71183746e-01,-3.72940174e-01,2.83779028e-01,-6.57520601e-01,1.22372173e+00,-6.02096603e-01,1.20271353e+00,1.21137837e+00
1.19222873e+00,8.48222308e-01,-2.04154465e-02,1.08894238e-01,-1.16439964e-01,6.76928329e-01,-3.73755975e-01,2.83844241e-01,-6.57329081e-01,1.22871360e+00,-6.01464152e-01,1.20271353e+00,1.21137837e+00
1.19552849e+00,8.42144210e-01,-1.71268365e-01,8.18538521e-02,-1.16439964e-01,6.77442278e-01,-3.75946369e-01,2.83909213e-01,-6.56619336e-01,1.23017200e+00,-6.01460334e-01,1.20271353e+00,1.21029330e+00
1.19648883e+00,8.33491080e-01,-3.90193352e-02,6.24141859e-02,-1.16439964e-01,6.78322139e-01,-3.78132227e-01,2.83959176e-01,-6.55584551e-01,1.22842589e+00,-6.02185571e-01,1.20292539e+00,1.21029330e+00
1.19687282e+00,8.39093321e-01,7.11656440e-02,1.08894238e-01,-1.16439964e-01,6.62004205e-01,-3.79826681e-01,2.84139282e-01,-6.54734208e-01,1.22519342e+00,-6.04546301e-01,1.20292539e+00,1.20884653e+00
1.19830914e+00,8.45816967e-01,-2.60560787e-02,1.08894238e-01,-1.16439964e-01,6.38575686e-01,-3.80345019e-01,2.84417662e-01,-6.54408270e-01,1.22217329e+00,-6.08631731e-01,1.20292539e+00,1.20884653e+00
1.19670523e+00,8.44843201e-01,-5.66856414e-02,1.08894238e-01,-1.16439964e-01,6.47322859e-01,-3.80348297e-01,2.84533208e-01,-6.54408270e-01,1.22060141e+00,-6.13431153e-01,1.20285747e+00,1.20643526e+00
1.19612914e+00,8.43969976e-01,2.70533284e-03,1.08894238e-01,-1.16439964e-01,6.54429001e-01,-3.78882392e-01,2.84738796e-01,-6.54222977e-01,1.22033273e+00,-6.15687278e-01,1.20264560e+00,1.20643526e+00
1.19610876e+00,8.55724212e-01,-1.87167493e-02,8.13016521e-02,-1.16439964e-01,6.64218642e-01,-3.76244532e-01,2.84520128e-01,-6.53694370e-01,1.22090839e+00,-6.15953070e-01,1.20250168e+00,1.20474737e+00
1.19374738e+00,8.50064438e-01,-1.23224259e-01,6.21246486e-02,-1.16439964e-01,6.68565470e-01,-3.74555829e-01,2.83997172e-01,-6.52995037e-01,1.22187065e+00,-6.14976344e-01,1.20250168e+00,1.20474737e+00
1.19220509e+00,8.47500297e-01,-2.30058112e-02,1.08894238e-01,-1.16439964e-01,6.77543623e-01,-3.71580623e-01,2.83691365e-01,-6.52147753e-01,1.22313677e+00,-6.13994207e-01,1.20263767e+00,1.20354173e+00
1.19107175e+00,8.49553630e-01,5.76689970e-02,1.08894238e-01,-1.16439964e-01,6.93654049e-01,-3.70754773e-01,2.83649631e-01,-6.51814660e-01,1.22496149e+00,-6.12989432e-01,1.20313725e+00,1.20354173e+00
1.18895502e+00,8.45496019e-01,-4.06909408e-02,1.08894238e-01,-1.16439964e-01,7.11224968e-01,-3.69385844e-01,2.83623299e-01,-6.51627831e-01,1.22724377e+00,-6.12018289e-01,1.20313725e+00,1.20342117e+00
1.18939534e+00,8.35576984e-01,-1.69906111e-02,1.08894238e-01,-1.16439964e-01,7.42438854e-01,-3.68504943e-01,2.83576522e-01,-6.51110587e-01,1.22972453e+00,-6.11030489e-01,1.20306900e+00,1.20342117e+00
1.19042309e+00,8.43436754e-01,2.73078100e-02,8.13772304e-02,-1.16439964e-01,7.60744130e-01,-3.66920568e-01,2.83213565e-01,-6.50582574e-01,1.23232706e+00,-6.10388972e-01,1.20271353e+00,1.20366230e+00
1.19179073e+00,8.44972704e-01,-1.14811615e-01,6.20402517e-02,-1.16439964e-01,7.94493454e-01,-3.65927682e-01,2.82292243e-01,-6.49883900e-01,1.23446272e+00,-6.10384011e-01,1.20164964e+00,1.20366230e+00
1.19322576e+00,8.45603646e-01,-1.14653689e-01,1.08894238e-01,-1.16439964e-01,8.12218002e-01,-3.64264692e-01,2.81716812e-01,-6.49221051e-01,1.23577147e+00,-6.11088893e-01,1.19766690e+00,1.20486793e+00
1.19468941e+00,8.40047846e-01,-5.99749231e-03,1.08894238e-01,-1.16439964e-01,8.31906362e-01,-3.63920669e-01,2.81358571e-01,-6.49221051e-01,1.23581233e+00,-6.12356039e-01,1.19752300e+00,1.20486793e+00
1.19529291e+00,8.42189093e-01,7.79934983e-02,1.08894238e-01,-1.16439964e-01,8.28339018e-01,-3.63060465e-01,2.80804607e-01,-6.49413648e-01,1.23472998e+00,-6.11253768e-01,1.19752300e+00,1.20498850e+00
1.19717221e+00,8.54286834e-01,-4.53457896e-03,1.08894238e-01,-1.16439964e-01,8.27462718e-01,-3.63053756e-01,2.80804607e-01,-6.49935219e-01,1.23308065e+00,-6.08267784e-01,1.19752300e+00,1.20498850e+00
1.19834696e+00,8.56934098e-01,-1.38664595e-01,8.14381437e-02,-1.16439964e-01,8.29028268e-01,-3.63053756e-01,2.80816768e-01,-6.50646919e-01,1.23158594e+00,-6.05673343e-01,1.19738667e+00,1.20498850e+00
1.19734656e+00,8.56022795e-01,-6.38737452e-02,6.23457848e-02,-1.16439964e-01,8.31644147e-01,-3.63453947e-01,2.80675267e-01,-6.51295939e-01,1.23052006e+00,-6.04070648e-01,1.19688742e+00,1.20498850e+00
1.19666822e+00,8.57137454e-01,3.67805181e-02,1.08894238e-01,-1.16439964e-01,8.20784346e-01,-3.64147514e-01,2.80396977e-01,-6.51483911e-01,1.22999377e+00,-6.03083498e-01,1.19667556e+00,1.20342117e+00
1.19597520e+00,8.50341931e-01,-5.05119593e-03,1.08894238e-01,-1.16439964e-01,8.01675776e-01,-3.64244838e-01,2.80402154e-01,-6.51814660e-01,1.23005250e+00,-6.01360564e-01,1.19674384e+00,1.20342117e+00
1.19288041e+00,8.53028342e-01,2.54427323e-02,1.08894238e-01,-1.16439964e-01,7.91206767e-01,-3.64418041e-01,2.80221970e-01,-6.51814660e-01,1.23056924e+00,-5.98755984e-01,1.19709928e+00,1.20125103e+00
1.19120245e+00,8.39481362e-01,-1.02426593e-01,1.08894238e-01,-1.16439964e-01,7.73355795e-01,-3.63819152e-01,2.79749453e-01,-6.51626256e-01,1.23127808e+00,-5.96779059e-01,1.19709928e+00,1.20125103e+00
1.19042936e+00,8.30281306e-01,5.89287465e-02,1.08894238e-01,-1.16439964e-01,7.68154665e-01,-3.62767195e-01,2.79111165e-01,-6.51104955e-01,1.23167983e+00,-5.94784890e-01,1.19709928e+00,1.20004539e+00
1.18921775e+00,8.38914384e-01,1.01022733e-01,1.08894238e-01,-1.16439964e-01,7.65871297e-01,-3.61756434e-01,2.78172391e-01,-6.50397169e-01,1.23149493e+00,-5.94250784e-01,1.19703104e+00,1.20004539e+00
1.18912685e+00,8.44736496e-01,-1.38087734e-01,1.08894238e-01,-1.16439964e-01,7.73896609e-01,-3.59911097e-01,2.77282792e-01,-6.49739773e-01,1.23112955e+00,-5.96214174e-01,1.19688742e+00,1.19968370e+00
1.19078843e+00,8.48814393e-01,-1.45888870e-01,1.08894238e-01,-1.16439964e-01,7.65436718e-01,-3.59625274e-01,2.76711421e-01,-6.49739773e-01,1.23155589e+00,-5.98200977e-01,1.19688742e+00,1.19968370e+00
1.19137633e+00,8.57963039e-01,-7.46261537e-02,1.08894238e-01,-1.16439964e-01,7.71486341e-01,-3.59444596e-01,2.76720228e-01,-6.50115012e-01,1.23385170e+00,-6.00171471e-01,1.19681916e+00,1.19859863e+00
1.19356630e+00,8.65957843e-01,-7.93571930e-02,1.08894238e-01,-1.16439964e-01,7.82162437e-01,-3.59735934e-01,2.76564299e-01,-6.51145005e-01,1.23845088e+00,-6.02487275e-01,1.19667556e+00,1.19859863e+00
1.19625943e+00,8.60658459e-01,-6.52249889e-02,1.08894238e-01,-1.16439964e-01,7.81652407e-01,-3.59763237e-01,2.76240212e-01,-6.52194287e-01,1.24458749e+00,-6.05492671e-01,1.19599194e+00,1.19751355e+00
1.19717088e+00,8.44642802e-01,-4.49375333e-02,1.08894238e-01,-1.16439964e-01,7.80768627e-01,-3.58489661e-01,2.76021478e-01,-6.53042278e-01,1.25020694e+00,-6.08464987e-01,1.19141690e+00,1.19751355e+00
1.19708312e+00,8.38890187e-01,6.29318509e-02,1.08894238e-01,-1.16439964e-01,7.84061312e-01,-3.56599020e-01,2.75318730e-01,-6.53182302e-01,1.25346271e+00,-6.10706051e-01,1.19127316e+00,1.19727243e+00
1.19693024e+00,8.46513498e-01,8.99969639e-02,1.08894238e-01,-1.16439964e-01,8.07827471e-01,-3.53185323e-01,2.74479085e-01,-6.52660723e-01,1.25333485e+00,-6.11342343e-01,1.19127316e+00,1.19727243e+00
1.19631481e+00,8.44696267e-01,1.34912693e-03,1.08894238e-01,-1.16439964e-01,8.33730965e-01,-3.49414338e-01,2.74077812e-01,-6.52142122e-01,1.24992789e+00,-6.11349391e-01,1.19134142e+00,1.19703130e+00
1.19512185e+00,8.46397851e-01,9.52325807e-03,1.24983128e-03,-1.16439964e-01,8.21791562e-01,-3.45309290e-01,2.73799707e-01,-6.51624303e-01,1.24483025e+00,-6.11713166e-01,1.19141664e+00,1.19703130e+00
1.19210213e+00,8.44820755e-01,2.12737934e-02,-1.84435783e-01,-1.16439964e-01,8.28245379e-01,-3.41389336e-01,2.73100703e-01,-6.51104085e-01,1.23985557e+00,-6.13435006e-01,1.19120485e+00,1.19691074e+00
1.18962568e+00,8.41055510e-01,1.07610700e-03,-7.64573390e-02,-1.16439964e-01,8.49763677e-01,-3.38331393e-01,2.72501384e-01,-6.50968165e-01,1.23648854e+00,-6.15668191e-01,1.19112947e+00,1.19691074e+00
1.18878129e+00,8.49201943e-01,4.86065207e-02,1.08894238e-01,-1.16439964e-01,8.60960495e-01,-3.36939825e-01,2.72342543e-01,-6.51485349e-01,1.23553536e+00,-6.16646981e-01,1.19148502e+00,1.19727243e+00
1.18957371e+00,8.53232079e-01,-3.47121402e-02,1.08894238e-01,-1.16439964e-01,8.80427495e-01,-3.37038690e-01,2.72129099e-01,-6.51814660e-01,1.23730447e+00,-6.17266258e-01,1.19148502e+00,1.19727243e+00
1.18880484e+00,8.55958506e-01,-1.13461867e-01,1.08894238e-01,-1.16439964e-01,9.01416426e-01,-3.39320876e-01,2.72248575e-01,-6.52005174e-01,1.24113778e+00,-6.17263449e-01,1.19127316e+00,1.19980426e+00
1.18913569e+00,8.58116368e-01,-9.37498992e-02,1.97860275e-03,-1.16439964e-01,9.37575160e-01,-3.43359794e-01,2.72836419e-01,-6.52711519e-01,1.24591923e+00,-6.16539917e-01,1.19127316e+00,1.19980426e+00
1.19102757e+00,8.47996203e-01,-4.18554984e-02,-1.84435783e-01,-1.16439964e-01,9.46803359e-01,-3.46883273e-01,2.74009455e-01,-6.53561625e-01,1.25012669e+00,-6.14550700e-01,1.19127316e+00,1.20354173e+00
1.19227233e+00,8.51712943e-01,7.85356499e-02,-7.69639551e-02,-1.16439964e-01,9.56791016e-01,-3.52446804e-01,2.74556213e-01,-6.54269652e-01,1.25221333e+00,-6.12210653e-01,1.19120475e+00,1.20354173e+00
1.19442247e+00,8.53685130e-01,2.66679828e-02,1.08894238e-01,-1.16439964e-01,9.51443380e-01,-3.55955114e-01,2.75437965e-01,-6.55115362e-01,1.25131934e+00,-6.09260524e-01,1.19112975e+00,1.20655583e+00
1.19590423e+00,8.54183486e-01,-3.27150534e-02,1.08894238e-01,-1.16439964e-01,9.59105708e-01,-3.59976958e-01,2.76462788e-01,-6.55445714e-01,1.24728579e+00,-6.06280071e-01,1.19148502e+00,1.20655583e+00
1.19631481e+00,8.59910024e-01,4.13491736e-04,1.08894238e-01,-1.16439964e-01,9.52408487e-01,-3.60492287e-01,2.77093821e-01,-6.55255134e-01,1.24048102e+00,-6.03322588e-01,1.19127316e+00,1.21005217e+00
1.19714654e+00,8.62802816e-01,-4.44287814e-02,1.68180385e-03,-1.16439964e-01,9.43150400e-01,-3.61366030e-01,2.77807466e-01,-6.54737398e-01,1.23175395e+00,-6.00001760e-01,1.19127316e+00,1.21005217e+00
1.19750262e+00,8.51392263e-01,-5.77628906e-02,-1.84435783e-01,-1.16439964e-01,9.23458503e-01,-3.61069269e-01,2.78073150e-01,-6.54215413e-01,1.22251244e+00,-5.96759210e-01,1.19120491e+00,1.21342795e+00
1.19469759e+00,8.46327805e-01,-5.20099515e-03,-7.53597904e-02,-1.16439964e-01,8.90185622e-01,-3.60556376e-01,2.78570443e-01,-6.54082437e-01,1.21441549e+00,-5.94791922e-01,1.19106130e+00,1.21342795e+00
1.19342289e+00,8.48702942e-01,2.77258163e-02,1.08894238e-01,-1.16439964e-01,8.83517024e-01,-3.60663089e-01,2.79733589e-01,-6.54790053e-01,1.20825891e+00,-5.93555730e-01,1.19112957e+00,1.21583922e+00
1.19282820e+00,8.50223741e-01,7.70370045e-04,1.08894238e-01,-1.16439964e-01,8.72064635e-01,-3.60748294e-01,2.80465629e-01,-6.55832196e-01,1.20408620e+00,-5.94294390e-01,1.19148502e+00,1.21583922e+00
1.19127433e+00,8.64840218e-01,3.65145750e-02,1.08894238e-01,-1.16439964e-01,8.71283379e-01,-3.60994561e-01,2.80764007e-01,-6.57064664e-01,1.20108468e+00,-5.96274184e-01,1.19141676e+00,1.21716542e+00
1.19184877e+00,8.64370418e-01,-9.84184584e-02,6.23577513e-04,-1.16439964e-01,8.61485209e-01,-3.61684155e-01,2.80784987e-01,-6.58613717e-01,1.19866578e+00,-5.97513075e-01,1.19127316e+00,1.21716542e+00
1.19107640e+00,8.65495792e-01,-1.36933425e-01,-1.84435783e-01,-1.16439964e-01,8.40764316e-01,-3.62396272e-01,2.81168027e-01,-6.59980783e-01,1.19657682e+00,-5.96778268e-01,1.19127316e+00,1.21897388e+00
1.18997971e+00,8.59317574e-01,-1.38030937e-01,-7.53357339e-02,-1.16439964e-01,8.32842379e-01,-3.64216851e-01,2.81797954e-01,-6.60825864e-01,1.19513785e+00,-5.94055687e-01,1.19127316e+00,1.21897388e+00
1.18999883e+00,8.50533153e-01,-2.05886757e-02,1.08894238e-01,-1.16439964e-01,8.37219387e-01,-3.66664344e-01,2.81878318e-01,-6.61342178e-01,1.19481484e+00,-5.90478215e-01,1.19148502e+00,1.21969726e+00
1.19180027e+00,8.56275692e-01,1.35225474e-01,1.08894238e-01,-1.16439964e-01,8.26622643e-01,-3.69395501e-01,2.81890723e-01,-6.61478000e-01,1.19558837e+00,-5.89330566e-01,1.19127316e+00,1.21969726e+00
1.19410558e+00,8.56184273e-01,-4.58466608e-02,1.08894238e-01,-1.16439964e-01,8.06573320e-01,-3.69810692e-01,2.81559250e-01,-6.60958835e-01,1.19641106e+00,-5.91308676e-01,1.19127316e+00,1.22030008e+00
1.19696498e+00,8.56317842e-01,-1.00055676e-01,1.15070299e-03,-1.16439964e-01,8.03069586e-01,-3.69735316e-01,2.80962885e-01,-6.60061334e-01,1.19649643e+00,-5.93648557e-01,1.19127316e+00,1.22030008e+00
1.19672331e+00,8.50758523e-01,5.89923247e-03,-1.84435783e-01,-1.16439964e-01,8.01515320e-01,-3.68374609e-01,2.80885811e-01,-6.58883954e-01,1.19553444e+00,-5.96631672e-01,1.19127316e+00,1.22162628e+00
1.19607257e+00,8.47763436e-01,-1.29531591e-02,-7.51420389e-02,-1.16439964e-01,7.98888156e-01,-3.65792991e-01,2.80681399e-01,-6.58364771e-01,1.19387790e+00,-6.00709707e-01,1.19127316e+00,1.22162628e+00
1.19626479e+00,8.48843971e-01,-5.65298731e-02,1.08894238e-01,-1.16439964e-01,7.90654104e-01,-3.64476213e-01,2.80173608e-01,-6.58230847e-01,1.19231772e+00,-6.06626153e-01,1.19127316e+00,1.22174684e+00
1.19655700e+00,8.52340535e-01,-5.41649441e-02,1.08894238e-01,-1.16439964e-01,7.70301078e-01,-3.62224646e-01,2.79869727e-01,-6.58752999e-01,1.19177583e+00,-6.11488578e-01,1.19203278e+00,1.22174684e+00
1.19509576e+00,8.53340134e-01,1.16871262e-03,1.08894238e-01,-1.16439964e-01,7.55941463e-01,-3.61399564e-01,2.79663042e-01,-6.59271284e-01,1.19235920e+00,-6.14082391e-01,1.19666881e+00,1.22186740e+00
1.19410255e+00,8.53141670e-01,5.10323718e-02,2.94641204e-02,-1.16439964e-01,7.43872317e-01,-3.60028007e-01,2.79549025e-01,-6.59970058e-01,1.19370676e+00,-6.14607258e-01,1.19731114e+00,1.22186740e+00
1.19167220e+00,8.44917038e-01,3.29352733e-02,-1.11103277e-01,-1.16439964e-01,7.38800214e-01,-3.60124226e-01,2.79837305e-01,-6.60818003e-01,1.19551075e+00,-6.11929395e-01,1.19752300e+00,1.22186740e+00
1.18940564e+00,8.51984628e-01,3.83109380e-02,-2.90063578e-02,-1.16439964e-01,7.47317189e-01,-3.60303860e-01,2.80039001e-01,-6.61345227e-01,1.19729320e+00,-6.09013920e-01,1.19738586e+00,1.22186740e+00
1.19041396e+00,8.59411513e-01,-7.69250712e-02,1.08894238e-01,-1.16439964e-01,7.49120287e-01,-3.61520778e-01,2.80541553e-01,-6.61862102e-01,1.19866205e+00,-6.08759518e-01,1.19688742e+00,1.22186740e+00
1.19082819e+00,8.58926472e-01,-1.02341056e-01,1.08894238e-01,-1.16439964e-01,7.52195524e-01,-3.63598270e-01,2.80857442e-01,-6.62189098e-01,1.19966224e+00,-6.10493582e-01,1.19667556e+00,1.22186740e+00
1.19042067e+00,8.63771359e-01,-5.83308120e-02,1.08894238e-01,-1.16439964e-01,7.50893193e-01,-3.64830143e-01,2.80918295e-01,-6.62189098e-01,1.20032364e+00,-6.13091264e-01,1.19667556e+00,1.22138515e+00
1.19202197e+00,8.59662280e-01,-4.03708778e-02,2.99336944e-02,-1.16439964e-01,7.48710999e-01,-3.66888698e-01,2.81227584e-01,-6.62002920e-01,1.20082087e+00,-6.13982373e-01,1.19667556e+00,1.22138515e+00
1.19306400e+00,8.51026830e-01,4.13642923e-02,-1.11103277e-01,-1.16439964e-01,7.56158044e-01,-3.66599771e-01,2.81780028e-01,-6.61485609e-01,1.20123433e+00,-6.13352317e-01,1.19709928e+00,1.22102346e+00
1.19342909e+00,8.57125366e-01,7.44334987e-02,-2.87444028e-02,-1.16439964e-01,7.66487405e-01,-3.66077551e-01,2.81719225e-01,-6.60763274e-01,1.20125508e+00,-6.12250414e-01,1.19764708e+00,1.22102346e+00
1.19548166e+00,8.63991039e-01,-4.09304301e-02,1.08894238e-01,-1.16439964e-01,7.59709175e-01,-3.64051887e-01,2.81596594e-01,-6.59730608e-01,1.20041173e+00,-6.08566004e-01,1.20235826e+00,1.22102346e+00
1.19794022e+00,8.68426290e-01,-1.54182185e-01,1.08894238e-01,-1.16439964e-01,7.57335474e-01,-3.59879403e-01,2.80997824e-01,-6.58882040e-01,1.19838321e+00,-6.03960393e-01,1.20271353e+00,1.22102346e+00
1.19818324e+00,8.63980560e-01,-8.42853792e-02,1.08894238e-01,-1.16439964e-01,7.56989282e-01,-3.56525714e-01,2.79696584e-01,-6.58364153e-01,1.19554906e+00,-6.00006603e-01,1.20271353e+00,1.22174684e+00
1.19811623e+00,8.62341006e-01,9.23714718e-02,2.86745163e-02,-1.16439964e-01,7.55680048e-01,-3.51810992e-01,2.78724212e-01,-6.58039323e-01,1.19251545e+00,-5.96803945e-01,1.20271353e+00,1.22174684e+00
1.19600050e+00,8.61254303e-01,1.11855856e-02,-3.17667348e-02,-1.16439964e-01,7.44370596e-01,-3.48601797e-01,2.77751219e-01,-6.58226387e-01,1.18994350e+00,-5.95899310e-01,1.20271353e+00,1.22174684e+00
1.19371416e+00,8.59412643e-01,-1.00995358e-01,1.08894238e-01,-1.16439964e-01,7.24319325e-01,-3.45512911e-01,2.76792397e-01,-6.58368352e-01,1.18809897e+00,-5.98337846e-01,1.20271353e+00,1.22174684e+00
1.19371416e+00,8.66251286e-01,-4.39326884e-03,1.08894238e-01,-1.16439964e-01,7.16443267e-01,-3.43213483e-01,2.76016565e-01,-6.58039323e-01,1.18686255e+00,-6.03999819e-01,1.20271353e+00,1.22078233e+00
1.19265633e+00,8.70620689e-01,1.11459369e-01,1.08894238e-01,-1.16439964e-01,7.02713813e-01,-3.41440017e-01,2.75718833e-01,-6.58039323e-01,1.18642708e+00,-6.08759153e-01,1.20271353e+00,1.22078233e+00
1.19126404e+00,8.74680397e-01,2.39781994e-02,1.08894238e-01,-1.16439964e-01,6.98890297e-01,-3.40886421e-01,2.75723310e-01,-6.58039323e-01,1.18673840e+00,-6.08663952e-01,1.20271353e+00,1.22030008e+00
1.19244380e+00,8.60978803e-01,-8.07045364e-02,2.88014716e-02,-1.16439964e-01,6.98095723e-01,-3.41037570e-01,2.75763800e-01,-6.58228170e-01,1.18755197e+00,-6.06328240e-01,1.20271353e+00,1.22030008e+00
1.19165572e+00,8.53923504e-01,2.53563869e-02,-3.16826832e-02,-1.16439964e-01,7.13824502e-01,-3.42402901e-01,2.76304599e-01,-6.58745307e-01,1.18882077e+00,-6.03729491e-01,1.20278217e+00,1.21993839e+00
1.18999324e+00,8.57513001e-01,7.49353011e-02,1.08894238e-01,-1.16439964e-01,7.23622420e-01,-3.44483170e-01,2.77404467e-01,-6.59455270e-01,1.19043280e+00,-6.02823759e-01,1.20292539e+00,1.21993839e+00
1.19261843e+00,8.62578968e-01,-4.60222308e-02,1.08894238e-01,-1.16439964e-01,7.30704504e-01,-3.47477897e-01,2.77934309e-01,-6.60302473e-01,1.19242491e+00,-6.02013511e-01,1.20292539e+00,1.21933557e+00
1.19468941e+00,8.62770549e-01,-1.25801678e-01,1.08894238e-01,-1.16439964e-01,7.43135759e-01,-3.50435428e-01,2.78646238e-01,-6.60632932e-01,1.19522516e+00,-5.98062522e-01,1.20292539e+00,1.21933557e+00
1.19587815e+00,8.66610603e-01,-8.70683452e-02,1.08894238e-01,-1.16439964e-01,7.64287492e-01,-3.54198050e-01,2.79331059e-01,-6.60632932e-01,1.19937700e+00,-5.94802091e-01,1.20292539e+00,1.21849162e+00
1.19734631e+00,8.69378886e-01,-4.96450696e-02,2.85088826e-02,-1.16439964e-01,8.00978871e-01,-3.58165142e-01,2.79757215e-01,-6.60443395e-01,1.20477941e+00,-5.92828853e-01,1.20292539e+00,1.21849162e+00
1.19631481e+00,8.61517049e-01,-3.22955373e-02,-3.11619842e-02,-1.16439964e-01,8.10095928e-01,-3.61621840e-01,2.80509259e-01,-6.59925720e-01,1.21038855e+00,-5.91935002e-01,1.20313725e+00,1.21825050e+00
1.19667280e+00,8.52913811e-01,1.94760727e-02,1.08894238e-01,-1.16439964e-01,8.26068908e-01,-3.62603084e-01,2.80796487e-01,-6.59405079e-01,1.21505925e+00,-5.93655897e-01,1.20306850e+00,1.21825050e+00
1.19609483e+00,8.47432709e-01,6.38373707e-02,1.08894238e-01,-1.16439964e-01,8.34524506e-01,-3.62779835e-01,2.80781560e-01,-6.58886049e-01,1.21766652e+00,-5.95901855e-01,1.20292539e+00,1.21825050e+00
1.19344418e+00,8.51697471e-01,1.57003438e-01,1.08894238e-01,-1.16439964e-01,8.54934914e-01,-3.62278425e-01,2.80741025e-01,-6.58368141e-01,1.21770430e+00,-5.96167746e-01,1.20660476e+00,1.21825050e+00
1.19265422e+00,8.51528799e-01,2.84342729e-03,1.08894238e-01,-1.16439964e-01,8.69991265e-01,-3.60903857e-01,2.80709286e-01,-6.58231110e-01,1.21559148e+00,-5.94809727e-01,1.20875151e+00,1.21788881e+00
1.19210093e+00,8.54130318e-01,-1.01503588e-01,5.45812911e-02,-1.16439964e-01,8.89434659e-01,-3.59837776e-01,2.80696044e-01,-6.58750138e-01,1.21296801e+00,-5.93195340e-01,1.20875151e+00,1.21788881e+00
1.18963106e+00,8.49689390e-01,-6.12743062e-02,1.58715183e-02,-1.16439964e-01,9.07540479e-01,-3.59392634e-01,2.80702810e-01,-6.59645929e-01,1.21180192e+00,-5.93293827e-01,1.20875151e+00,1.21668317e+00
1.18902313e+00,8.46297415e-01,-3.98257227e-02,1.08894238e-01,-1.16439964e-01,9.06214437e-01,-3.59621114e-01,2.80732351e-01,-6.61204192e-01,1.21360427e+00,-5.95634651e-01,1.20853965e+00,1.21668317e+00
1.19046335e+00,8.56536126e-01,-1.11122346e-03,1.08894238e-01,-1.16439964e-01,9.02911855e-01,-3.60614121e-01,2.80604020e-01,-6.62567280e-01,1.21868958e+00,-5.98230532e-01,1.20832779e+00,1.21608035e+00
1.19022834e+00,8.55237260e-01,-2.09290597e-02,1.08894238e-01,-1.16439964e-01,8.97154672e-01,-3.61728441e-01,2.80525317e-01,-6.63601527e-01,1.22579049e+00,-5.99488688e-01,1.20832779e+00,1.21608035e+00
1.19076628e+00,8.54903683e-01,-3.82706997e-02,1.08894238e-01,-1.16439964e-01,9.02773591e-01,-3.63178007e-01,2.80840872e-01,-6.64263985e-01,1.23257890e+00,-6.00211530e-01,1.20839652e+00,1.21595979e+00
1.19265151e+00,8.52013457e-01,-5.75338095e-02,5.52792844e-02,-1.16439964e-01,9.12486581e-01,-3.64276064e-01,2.80873324e-01,-6.64263985e-01,1.23706475e+00,-6.02186083e-01,1.20875151e+00,1.21595979e+00
1.19330002e+00,8.37693280e-01,-2.20306394e-02,1.54714773e-02,-1.16439964e-01,9.01860470e-01,-3.65368977e-01,2.80727199e-01,-6.64075679e-01,1.23874587e+00,-6.03439628e-01,1.20896337e+00,1.21595979e+00
1.19430971e+00,8.36731003e-01,7.98460204e-02,1.08894238e-01,-1.16439964e-01,8.80917007e-01,-3.65864236e-01,2.80434635e-01,-6.63555204e-01,1.23809862e+00,-6.03075714e-01,1.20896337e+00,1.21595979e+00
1.19569711e+00,8.47761871e-01,-5.85754927e-02,1.08894238e-01,-1.16439964e-01,8.70299983e-01,-3.65513745e-01,2.80082973e-01,-6.63036368e-01,1.23619294e+00,-6.02443493e-01,1.20868270e+00,1.21571866e+00
1.19607725e+00,8.48201853e-01,-5.26662320e-02,1.08894238e-01,-1.16439964e-01,8.46346170e-01,-3.64609055e-01,2.79145718e-01,-6.62518287e-01,1.23418885e+00,-6.02079357e-01,1.20847090e+00,1.21571866e+00
1.19614610e+00,8.54584510e-01,3.97138806e-03,1.08894238e-01,-1.16439964e-01,8.17966237e-01,-3.62830950e-01,2.78539990e-01,-6.62189098e-01,1.23255389e+00,-6.01088469e-01,1.20832779e+00,1.21511584e+00
