7.53238913e-01,-1.10430217e+00,6.62603518e+00,-4.67057354e-01,-1.16439964e-01,-4.80757080e-01,-6.00770068e-02,-3.11600104e-02,-6.19720036e-01,-1.56486101e+00,-4.89701215e-01,-6.26025252e-02,2.69613775e-02
7.69547809e-01,-1.08872726e+00,-4.51762817e-02,-3.76273063e-01,-1.16439964e-01,-5.62887472e-01,-1.35614770e-01,-2.03957513e-01,-2.75706885e-01,-1.57917494e+00,-4.08163940e-01,-6.25067534e-02,2.69613775e-02
7.78630297e-01,-1.08702270e+00,-1.06470779e+00,-1.84435783e-01,-1.16439964e-01,-5.78269622e-01,-2.97369373e-01,-5.34545231e-01,2.32508101e-01,-1.59141411e+00,-1.85920867e-01,-4.79213012e-02,-3.77812858e-02
7.90703941e-01,-1.08255068e+00,-2.08017857e+00,-1.84435783e-01,-1.16439964e-01,-6.68121580e-01,-3.04169179e-01,-8.58672728e-01,7.94745448e-01,-1.59984388e+00,2.14956640e-01,-3.31116213e-02,-3.77812858e-02
7.94183492e-01,-1.08361695e+00,-1.95111417e+00,-1.74047946e-01,-1.16439964e-01,-6.68121580e-01,-3.71126926e-01,-1.28720112e+00,1.35173823e+00,-1.60335548e+00,8.63345107e-01,-2.30098133e-02,-7.33475534e-02
7.98696578e-01,-1.08757351e+00,-1.81059474e+00,-1.11103277e-01,-1.16439964e-01,-6.84427919e-01,-3.47105275e-01,-1.69621836e+00,1.79846260e+00,-1.59988490e+00,1.81176144e+00,-2.05587264e-02,-7.33475534e-02
8.02478668e-01,-1.08912905e+00,-1.36160826e+00,-1.11103277e-01,-1.16439964e-01,-7.86339155e-01,-2.81864744e-01,-2.07799456e+00,2.06733500e+00,-1.58957738e+00,2.96432704e+00,-2.13967563e-02,-9.46873140e-02
8.04533916e-01,-1.08651777e+00,-8.55846726e-01,-1.21452790e-01,-1.16439964e-01,-8.18655968e-01,-2.60219198e-01,-2.43624038e+00,2.14748654e+00,-1.57414314e+00,4.35467010e+00,-2.53469811e-02,-9.46873140e-02
8.10404374e-01,-1.08273171e+00,-9.89085218e-01,-1.73667566e-01,-1.16439964e-01,-8.26638036e-01,-1.82239765e-01,-2.70029493e+00,2.05714169e+00,-1.55819922e+00,5.67951462e+00,-3.25132611e-02,-1.14339184e-01
8.12679319e-01,-1.08655450e+00,-1.36902879e+00,-1.20946177e-01,-1.16439964e-01,-8.73014556e-01,-1.73061867e-02,-2.90339789e+00,1.87915230e+00,-1.54563656e+00,6.04492379e+00,-3.49651195e-02,-1.14339184e-01
8.17246030e-01,-1.08207900e+00,-1.28752030e+00,-1.75603732e-01,-1.16439964e-01,-8.75784558e-01,1.72557001e-01,-2.98414877e+00,1.67018120e+00,-1.53778251e+00,6.04492379e+00,-3.62262971e-02,-1.28324564e-01
8.22405619e-01,-1.08301437e+00,-1.36165789e+00,-1.22095152e-01,-1.16439964e-01,-8.96013877e-01,4.47547883e-01,-2.97135881e+00,1.45141743e+00,-1.53463718e+00,6.04492379e+00,-4.02937513e-02,-1.28324564e-01
8.28891478e-01,-1.08386555e+00,-1.38758178e+00,-1.52420645e-01,-1.16439964e-01,-8.96622380e-01,7.43037267e-01,-2.86162229e+00,1.25014633e+00,-1.53464299e+00,6.04492379e+00,-4.46987545e-02,-1.39536980e-01
8.49052621e-01,-1.08879093e+00,-1.28333828e+00,4.55536098e-02,-1.16439964e-01,-9.00195307e-01,1.06853484e+00,-2.68642234e+00,1.07177420e+00,-1.53622907e+00,6.04492379e+00,-5.57380096e-02,-1.39536980e-01
8.60511583e-01,-1.08769966e+00,-1.14270453e+00,1.28263311e-01,-1.16439964e-01,-9.00195307e-01,1.39715889e+00,-2.43911912e+00,9.16097125e-01,-1.53834846e+00,6.04492379e+00,-5.88043129e-02,-1.49664324e-01
8.78786381e-01,-1.08374975e+00,-9.89444800e-01,3.21091582e-01,-1.16439964e-01,-8.97792981e-01,1.72325043e+00,-2.17481956e+00,7.93079355e-01,-1.54035845e+00,6.04492379e+00,-6.71781608e-02,-1.49664324e-01
9.41218428e-01,-1.08536344e+00,-9.43336880e-01,9.01653449e-01,-1.16439964e-01,-8.78951013e-01,2.01467385e+00,-1.88425386e+00,6.95868723e-01,-1.54236560e+00,6.04492379e+00,-6.80893668e-02,-1.58827159e-01
1.01386450e+00,-1.08247493e+00,-1.23497894e+00,1.70412555e+00,-1.16439964e-01,-8.63954791e-01,2.25311467e+00,-1.62191761e+00,6.24730697e-01,-1.54405723e+00,6.04492379e+00,-7.66994109e-02,-1.58827159e-01
1.06107472e+00,-1.03703506e+00,-1.39257501e+00,1.50173026e+00,-1.16439964e-01,-8.57040187e-01,2.43469290e+00,-1.36919224e+00,5.66025408e-01,-1.54536479e+00,6.04492379e+00,-8.18383437e-02,-1.69798449e-01
1.10485691e+00,-9.43366016e-01,-8.06301785e-01,1.06221681e+00,-1.16439964e-01,-8.15868349e-01,2.54104540e+00,-1.16031251e+00,5.20196793e-01,-1.54566325e+00,6.04492379e+00,-9.22277694e-02,-1.69798449e-01
1.14564895e+00,-9.15377032e-01,-1.22700054e+00,1.05164738e+00,-1.16439964e-01,-8.08033429e-01,2.58405711e+00,-9.81881904e-01,4.89354956e-01,-1.54351900e+00,6.04492379e+00,-9.87668318e-02,-1.86436228e-01
1.14529333e+00,-8.63225237e-01,-1.35429388e+00,9.88884301e-01,-1.16439964e-01,-7.61508303e-01,2.58196260e+00,-8.54400633e-01,4.77468725e-01,-1.53736910e+00,6.04492379e+00,-9.96986287e-02,-1.86436228e-01
1.14366588e+00,-8.17521384e-01,-6.92038639e-01,9.78811246e-01,-1.16439964e-01,-7.49925034e-01,2.54188018e+00,-7.35740812e-01,4.83049006e-01,-1.52454117e+00,6.04492379e+00,-1.01775414e-01,-2.01386117e-01
1.15624372e+00,-7.77099123e-01,-2.33311826e-01,9.15551796e-01,-1.16439964e-01,-6.77181345e-01,2.48852937e+00,-6.50349140e-01,5.01990335e-01,-1.49969038e+00,6.04492379e+00,-1.07855105e-01,-2.01386117e-01
1.15775292e+00,-7.37221604e-01,-4.17942195e-02,9.06317145e-01,-1.16439964e-01,-6.77181345e-01,2.42529930e+00,-5.72486634e-01,5.22452560e-01,-1.46030385e+00,5.97249121e+00,-1.07950449e-01,-2.03074007e-01
1.15893737e+00,-6.93286395e-01,-1.38877575e-01,8.42219291e-01,-1.16439964e-01,-6.27865885e-01,2.35063796e+00,-5.13353305e-01,5.31065077e-01,-1.40014140e+00,5.30443695e+00,-1.10516397e-01,-2.03074007e-01
1.16120746e+00,-6.30683053e-01,-3.13730147e-02,8.42219291e-01,-1.16439964e-01,-3.13450318e-01,2.27022814e+00,-4.58940696e-01,5.18661491e-01,-1.31907146e+00,4.21257817e+00,-1.19969473e-01,-1.93549482e-01
1.16372107e+00,-5.75338637e-01,2.21423150e-01,8.53024228e-01,-1.16439964e-01,-1.34283629e-01,2.17334111e+00,-4.12773252e-01,4.79562908e-01,-1.21054098e+00,3.23154794e+00,-1.25797443e-01,-1.93549482e-01
1.16519588e+00,-5.18611901e-01,-3.72716961e-02,9.15551796e-01,-1.16439964e-01,-7.12068424e-02,2.06687467e+00,-3.69612242e-01,4.22079376e-01,-1.08468457e+00,2.46799253e+00,-1.28777067e-01,-1.73174230e-01
1.16629412e+00,-4.53966034e-01,-1.10002574e-01,9.04539917e-01,-1.16439964e-01,3.27076205e-01,1.94004763e+00,-3.32389350e-01,3.49358017e-01,-9.34534634e-01,1.80858425e+00,-1.34337637e-01,-1.73174230e-01
1.16969532e+00,-3.69961946e-01,-1.67968645e-01,8.32004102e-01,-1.16439964e-01,3.96974002e-01,1.80607922e+00,-2.93029467e-01,2.74664172e-01,-7.80533381e-01,1.32384628e+00,-1.36299362e-01,-1.44600652e-01
1.17193370e+00,-2.87242150e-01,-4.79902092e-01,7.57843381e-01,-1.16439964e-01,8.28856528e-01,1.64701038e+00,-2.55624173e-01,2.00508467e-01,-6.18546297e-01,9.37308356e-01,-1.43633464e-01,-1.44600652e-01
1.17188754e+00,-2.21430257e-01,-7.94019230e-01,6.85141865e-01,-1.16439964e-01,8.97234016e-01,1.48508120e+00,-2.16487014e-01,1.33952093e-01,-4.65756790e-01,6.53102469e-01,-1.49591576e-01,-1.08311003e-01
1.17092048e+00,-1.73892394e-01,-8.43253815e-01,6.22221775e-01,-1.16439964e-01,1.31042515e+00,1.30991659e+00,-1.80174619e-01,7.60403408e-02,-3.21851289e-01,4.33132269e-01,-1.49803457e-01,-1.08311003e-01
1.16516221e+00,-1.39081319e-01,-6.83566781e-01,6.11804000e-01,-1.16439964e-01,1.31042515e+00,1.14274911e+00,-1.43819845e-01,2.62631486e-02,-1.92848798e-01,2.77117842e-01,-1.53711559e-01,-6.79221906e-02
1.15325647e+00,-8.57480973e-02,-2.76376960e-01,5.38377347e-01,-1.16439964e-01,1.39274302e+00,9.77475817e-01,-1.12919893e-01,-1.58794040e-02,-8.16384942e-02,1.60472993e-01,-1.55300874e-01,-6.79221906e-02
1.13733676e+00,4.28964108e-03,-7.38091675e-02,4.65088157e-01,-1.16439964e-01,1.89930983e+00,8.42404128e-01,-8.42537021e-02,-5.14279840e-02,1.00759557e-02,7.93815311e-02,-1.55512732e-01,-2.66894329e-02
1.12595292e+00,4.61693944e-03,-1.49612558e-01,4.24338826e-01,-1.16439964e-01,1.98713153e+00,7.21332530e-01,-6.50813470e-02,-8.23318516e-02,8.79419208e-02,1.87943218e-02,-1.55512732e-01,-2.66894329e-02
1.10575614e+00,-2.26469231e-01,-1.17351227e-01,5.91210677e-01,-1.16439964e-01,2.01377761e+00,6.46884207e-01,-4.78903400e-02,-1.10160658e-01,1.53312068e-01,-2.53924821e-02,-1.55512732e-01,1.35788158e-02
1.07215592e+00,-4.67590453e-01,5.73691230e-01,8.51995941e-01,-1.16439964e-01,2.17181572e+00,5.85040112e-01,-3.98430485e-02,-1.38141270e-01,2.14110220e-01,-5.61598233e-02,-1.55512732e-01,1.35788158e-02
1.03322558e+00,-5.87980696e-01,-4.10618928e-01,9.24777576e-01,-1.16439964e-01,2.17891747e+00,5.65002614e-01,-3.26533231e-02,-1.68392689e-01,2.79034780e-01,-8.47947445e-02,-1.55512732e-01,5.44498827e-02
1.00398640e+00,-6.73857296e-01,-1.65583652e+00,9.88884301e-01,-1.16439964e-01,2.22826502e+00,5.50640134e-01,-3.16533143e-02,-2.02139584e-01,3.49631737e-01,-1.22174198e-01,-1.55512732e-01,5.44498827e-02
9.53697585e-01,-7.27495638e-01,-1.56716299e+00,9.99722927e-01,-1.16439964e-01,2.22548393e+00,5.68218461e-01,-3.31099159e-02,-2.34829227e-01,4.19413866e-01,-1.24965867e-01,-1.55512732e-01,8.41085329e-02
9.12651055e-01,-7.52685131e-01,-1.13558798e+00,1.06221681e+00,-1.16439964e-01,2.20944859e+00,6.06216712e-01,-3.36757446e-02,-2.61249516e-01,4.78832161e-01,-1.43429138e-01,-1.54168892e-01,8.41085329e-02
8.66927097e-01,-7.69468081e-01,-8.87001224e-01,1.06221681e+00,-1.16439964e-01,2.20944859e+00,6.10998195e-01,-3.85318638e-02,-2.73732695e-01,5.16102583e-01,-1.60701777e-01,-1.48700162e-01,8.47113510e-02
8.35818569e-01,-7.77859434e-01,-7.78089782e-01,1.06221681e+00,-1.16439964e-01,2.16402068e+00,6.46626585e-01,-4.79216235e-02,-2.67793592e-01,5.18401259e-01,-1.79478373e-01,-1.41229411e-01,8.47113510e-02
8.08839690e-01,-7.85161176e-01,-6.26782810e-01,1.06221681e+00,-1.16439964e-01,1.86472820e+00,6.99653507e-01,-5.76460638e-02,-2.42142916e-01,4.77045134e-01,-1.98460733e-01,-1.36424737e-01,6.96408986e-02
7.87527596e-01,-7.87801411e-01,-3.98237572e-01,1.06221681e+00,-1.16439964e-01,1.73345375e+00,7.49582244e-01,-7.13818233e-02,-2.02977236e-01,4.01722587e-01,-2.17470156e-01,-1.29125285e-01,6.96408986e-02
7.71707242e-01,-7.86418935e-01,-6.53778774e-02,1.06221681e+00,-1.16439964e-01,1.68569860e+00,8.20888310e-01,-8.60526289e-02,-1.51909999e-01,2.89777523e-01,-2.38130765e-01,-1.29030392e-01,5.09535377e-02
7.54902321e-01,-7.85230872e-01,4.13831253e-01,1.06221681e+00,-1.16439964e-01,1.37314805e+00,8.87727201e-01,-1.01373020e-01,-1.04604017e-01,1.76426967e-01,-2.58361377e-01,-1.29030392e-01,5.09535377e-02
7.38023198e-01,-8.00539237e-01,2.95318311e-01,1.06221681e+00,-1.16439964e-01,1.32489607e+00,9.65211547e-01,-1.17571857e-01,-6.27258191e-02,6.13279283e-02,-2.81058873e-01,-1.19290049e-01,3.40746311e-02
7.20763908e-01,-8.05837235e-01,2.57320456e-01,1.06221681e+00,-1.16439964e-01,1.04420308e+00,1.03804673e+00,-1.30044291e-01,-3.38901406e-02,-2.92876288e-02,-3.01274690e-01,-1.08554320e-01,3.40746311e-02
7.02793973e-01,-8.04794878e-01,2.58545766e-01,1.06221681e+00,-1.16439964e-01,1.01455536e+00,1.09396528e+00,-1.40709268e-01,-1.58570401e-02,-9.47920952e-02,-3.18350572e-01,-9.91875457e-02,1.79191061e-02
6.86614177e-01,-8.03596786e-01,1.16288666e-01,1.06221681e+00,-1.16439964e-01,7.93312916e-01,1.14247100e+00,-1.44832563e-01,-7.97924969e-03,-1.36454186e-01,-3.32272908e-01,-9.69337957e-02,1.79191061e-02
6.72431731e-01,-8.01055192e-01,-1.51274448e-01,1.06221681e+00,-1.16439964e-01,7.93312916e-01,1.14609822e+00,-1.44203896e-01,-7.60239255e-03,-1.60381747e-01,-3.40453955e-01,-9.14975104e-02,2.48696289e-03
6.54616972e-01,-8.00201142e-01,-1.66028865e-01,1.06221681e+00,-1.16439964e-01,7.75106225e-01,1.12785011e+00,-1.35223630e-01,-1.19029967e-02,-1.66386746e-01,-3.41173001e-01,-8.79857485e-02,2.48696289e-03
6.38257317e-01,-8.00934682e-01,-1.97488959e-01,1.06221681e+00,-1.16439964e-01,6.42307816e-01,1.05298816e+00,-1.22301136e-01,-1.74219099e-02,-1.65512421e-01,-3.32936507e-01,-8.37763591e-02,-1.23423622e-02
6.22908107e-01,-8.03104237e-01,-9.41445454e-02,1.06221681e+00,-1.16439964e-01,6.10023995e-01,9.56240299e-01,-1.01051966e-01,-2.12003738e-02,-1.58193881e-01,-3.15584453e-01,-8.34697824e-02,-1.23423622e-02
6.05314162e-01,-8.03914153e-01,-5.37143971e-02,1.06221681e+00,-1.16439964e-01,5.98456988e-01,8.20058242e-01,-7.88985575e-02,-2.17087086e-02,-1.49672606e-01,-2.91766804e-01,-8.20896216e-02,-2.74128146e-02
5.89018496e-01,-7.98225542e-01,3.05028607e-02,1.06221681e+00,-1.16439964e-01,5.30575371e-01,6.81834386e-01,-5.42855468e-02,-1.86441369e-02,-1.41701771e-01,-2.62453313e-01,-7.78555801e-02,-2.74128146e-02
5.79752490e-01,-7.98862355e-01,-1.89952626e-01,1.05199866e+00,-1.16439964e-01,5.19407893e-01,5.30959249e-01,-3.16442737e-02,-1.22561412e-02,-1.34684744e-01,-2.27676009e-01,-7.76435495e-02,-4.12776308e-02
5.59466066e-01,-7.94361116e-01,-2.32273995e-01,9.88884301e-01,-1.16439964e-01,4.50429842e-01,3.93449489e-01,-9.73555495e-03,-5.12639289e-03,-1.28021416e-01,-1.87821652e-01,-7.75487226e-02,-4.12776308e-02
5.39143321e-01,-7.95290576e-01,-2.27043045e-01,9.88884301e-01,-1.16439964e-01,4.40823618e-01,2.65545873e-01,8.85185580e-03,7.56906960e-04,-1.20629836e-01,-1.47960046e-01,-7.75487226e-02,-5.42985016e-02
5.22119402e-01,-7.98773699e-01,-1.32168234e-01,9.88884301e-01,-1.16439964e-01,3.85617680e-01,1.60308441e-01,2.54743322e-02,4.29791345e-03,-1.12317525e-01,-1.09546468e-01,-7.75487226e-02,-5.42985016e-02
5.02819503e-01,-8.02800173e-01,-2.26792486e-02,9.88884301e-01,-1.16439964e-01,3.85617680e-01,7.59036061e-02,3.84256653e-02,7.98679492e-03,-1.03311065e-01,-7.25103644e-02,-7.75487226e-02,-6.69576816e-02
4.85994199e-01,-7.98997994e-01,2.35984904e-03,9.88884301e-01,-1.16439964e-01,3.67689005e-01,9.82021267e-03,4.95029985e-02,1.52616595e-02,-9.41261788e-02,-3.32898425e-02,-7.75487226e-02,-6.69576816e-02
4.68476494e-01,-7.97743310e-01,-1.70902117e-02,9.88884301e-01,-1.16439964e-01,2.54092397e-01,-3.54645860e-02,5.86534583e-02,1.61093132e-02,-8.53983798e-02,4.97599695e-03,-7.75487226e-02,-7.94962980e-02
4.43807533e-01,-7.91420381e-01,-1.58430405e-01,9.88884301e-01,-1.16439964e-01,2.42052342e-01,-6.63716926e-02,6.59287282e-02,2.23342931e-02,-7.73139867e-02,4.11083397e-02,-7.87786218e-02,-7.94962980e-02
4.09809413e-01,-7.83524396e-01,-2.84696842e-01,9.88884301e-01,-1.16439964e-01,2.41643232e-01,-8.44374962e-02,7.12359594e-02,2.86864696e-02,-6.90310095e-02,7.71916079e-02,-8.26445348e-02,-9.05881509e-02
3.73768947e-01,-7.94352065e-01,-2.71165606e-01,9.88884301e-01,-1.16439964e-01,2.39264722e-01,-9.49140833e-02,7.60860211e-02,3.14181487e-02,-5.97427231e-02,1.09388891e-01,-8.28564459e-02,-9.05881509e-02
3.26022006e-01,-8.31963488e-01,-1.58001157e-01,9.99236917e-01,-1.16439964e-01,2.38477645e-01,-1.00132469e-01,7.97152502e-02,3.15678399e-02,-4.92745793e-02,1.32010242e-01,-8.69079056e-02,-1.01438877e-01
2.73037698e-01,-8.73247020e-01,-2.12265224e-01,1.06221681e+00,-1.16439964e-01,2.33689482e-01,-1.03252845e-01,8.31386545e-02,2.92604315e-02,-3.83848136e-02,1.48017856e-01,-9.03773839e-02,-1.01438877e-01
2.23376190e-01,-8.93692524e-01,-3.26122719e-02,1.06221681e+00,-1.16439964e-01,2.30202427e-01,-1.04786599e-01,8.54167143e-02,2.57339518e-02,-2.77215985e-02,1.57826164e-01,-9.25230610e-02,-1.13374675e-01
1.70031139e-01,-9.19733407e-01,1.83668617e-01,1.07275737e+00,-1.16439964e-01,2.07902540e-01,-1.05296917e-01,8.81097753e-02,2.28188096e-02,-1.73596796e-02,1.60914902e-01,-9.76865309e-02,-1.13374675e-01
1.16164790e-01,-9.54020528e-01,-1.12457935e-01,1.13554931e+00,-1.16439964e-01,2.07902540e-01,-1.05338788e-01,9.07239720e-02,2.14093441e-02,-6.63630170e-03,1.57844403e-01,-1.01855393e-01,-1.26998364e-01
6.82141202e-02,-9.49842794e-01,-1.63699636e-01,1.12467045e+00,-1.16439964e-01,2.03767112e-01,-1.05298076e-01,9.29365036e-02,2.08136955e-02,4.56052264e-03,1.47997547e-01,-1.03936241e-01,-1.26998364e-01
3.65355580e-02,-9.35384360e-01,1.38704000e-02,1.06221681e+00,-1.16439964e-01,1.80442431e-01,-1.04906732e-01,9.51084314e-02,1.98527302e-02,1.61929128e-02,1.32936531e-01,-1.07684026e-01,-1.43997834e-01
4.20549993e-02,-9.31080497e-01,-1.04400551e-01,1.06221681e+00,-1.16439964e-01,1.82813962e-01,-1.05347214e-01,9.68666916e-02,1.93294763e-02,2.67082032e-02,1.17072236e-01,-1.09550685e-01,-1.43997834e-01
6.27002244e-02,-9.37791460e-01,-2.05438136e-01,1.07300593e+00,-1.16439964e-01,1.83634224e-01,-1.06498787e-01,9.82951239e-02,1.89690301e-02,3.30507944e-02,1.02629923e-01,-1.12514534e-01,-1.64373086e-01
9.27544862e-02,-9.61839726e-01,-1.25155906e-01,1.15699262e+00,-1.16439964e-01,1.88389201e-01,-1.08010453e-01,1.00203867e-01,1.98664760e-02,3.23559159e-02,8.98670625e-02,-1.20990738e-01,-1.64373086e-01
1.19934152e-01,-1.00394544e+00,-2.76613733e-03,1.08354694e+00,-1.16439964e-01,1.87340308e-01,-1.10324639e-01,1.02585676e-01,2.34606227e-02,2.32965092e-02,7.80315537e-02,-1.27887738e-01,-1.85110028e-01
1.45690280e-01,-1.06301096e+00,9.01842645e-02,9.25832203e-02,-1.16439964e-01,1.81420152e-01,-1.13177057e-01,1.05380374e-01,3.02572646e-02,5.89043371e-03,6.66573791e-02,-1.30513403e-01,-1.85110028e-01
1.73140614e-01,-1.14427404e+00,-2.68763503e-01,6.04184966e-01,-1.16439964e-01,1.78289711e-01,-1.16444200e-01,1.08019016e-01,3.94834555e-02,-1.53433340e-02,5.39110331e-02,-1.32014278e-01,-2.05003025e-01
2.16081415e-01,-1.12817690e+00,5.20235847e-01,-3.98522108e-01,-1.16439964e-01,1.60513003e-01,-1.21202475e-01,1.10020948e-01,4.87736566e-02,-4.11509205e-02,4.14200581e-02,-1.36244902e-01,-2.05003025e-01
2.39639066e-01,-1.11796692e+00,9.37310636e-01,-7.91868498e-01,-1.16439964e-01,1.60513003e-01,-1.26263415e-01,1.12327726e-01,5.75631177e-02,-6.98553389e-02,3.21776471e-02,-1.36339518e-01,-2.24775459e-01
2.85681702e-01,-1.11050592e+00,4.45820771e-01,-9.17760835e-01,-1.16439964e-01,1.54287860e-01,-1.32331029e-01,1.14080868e-01,6.65043507e-02,-1.04679506e-01,2.64906917e-02,-1.40265106e-01,-2.24775459e-01
3.39777588e-01,-1.10875171e+00,-6.71935741e-01,-9.17760835e-01,-1.16439964e-01,1.12728441e-01,-1.37812550e-01,1.14563367e-01,7.08987399e-02,-1.51428630e-01,2.26961470e-02,-1.54391265e-01,-2.38278584e-01
3.81950073e-01,-1.10367566e+00,-1.00079811e+00,-9.17760835e-01,-1.16439964e-01,7.75798539e-02,-1.41413419e-01,1.14282332e-01,6.10483841e-02,-2.18595928e-01,1.97562559e-02,-1.62515283e-01,-2.38278584e-01
4.20339611e-01,-1.10220804e+00,-7.97580167e-01,-9.28496943e-01,-1.16439964e-01,6.24793397e-02,-1.42685808e-01,1.11652451e-01,2.49744319e-02,-3.10690588e-01,1.73912254e-02,-1.66133371e-01,-2.36590693e-01
4.57239475e-01,-1.09837310e+00,-4.50815117e-01,-9.80137063e-01,-1.16439964e-01,-2.55635389e-02,-1.37867655e-01,1.07139700e-01,-4.09910136e-02,-4.28764443e-01,1.89945785e-02,-1.74803005e-01,-2.36590693e-01
4.91778540e-01,-1.10808126e+00,-2.50030374e-01,-9.39522006e-01,-1.16439964e-01,-4.12810882e-02,-1.27563838e-01,1.00989268e-01,-1.35403772e-01,-5.68119968e-01,2.49820227e-02,-1.74897805e-01,-2.22967005e-01
5.42492597e-01,-1.09716938e+00,7.41379952e-01,-1.05362088e+00,8.68216565e+00,-1.31496009e-01,-1.06079846e-01,9.31874835e-02,-2.44495116e-01,-7.20872986e-01,3.72845626e-02,-1.78058121e-01,-2.22967005e-01
5.84644061e-01,-1.10223771e+00,7.74563001e+00,-9.79906044e-01,8.68216565e+00,-1.48719564e-01,-7.55185328e-02,8.32813679e-02,-3.49031886e-01,-8.73856789e-01,5.16730170e-02,-1.90606581e-01,-2.01988935e-01
6.18002679e-01,-1.10203590e+00,7.74563001e+00,-9.29007988e-01,8.68216565e+00,-2.44396072e-01,-3.14856481e-02,6.92219632e-02,-4.47037072e-01,-1.01986010e+00,6.26989028e-02,-2.01226492e-01,-2.01988935e-01
6.55168062e-01,-1.09801830e+00,7.74563001e+00,-9.91093340e-01,8.68216565e+00,-2.44396072e-01,1.60935069e-02,3.57723740e-02,-5.31147668e-01,-1.14713579e+00,7.22775314e-02,-2.08240572e-01,-1.99457099e-01
6.97596910e-01,-1.09569242e+00,7.74563001e+00,-9.91093340e-01,8.68216565e+00,-2.68562221e-01,6.58664332e-02,-1.52782964e-02,-5.78165922e-01,-1.25449890e+00,8.47038908e-02,-2.08689272e-01,-1.99457099e-01
7.40517241e-01,-1.09491089e+00,7.74563001e+00,-9.91093340e-01,8.68216565e+00,-4.07259141e-01,1.13875379e-01,-1.39005622e-01,-5.49864087e-01,-1.34344537e+00,1.14151180e-01,-2.08901130e-01,-2.38519711e-01
7.81228235e-01,-1.09311721e+00,7.74563001e+00,-1.00255523e+00,8.68216565e+00,-4.54864287e-01,1.48288541e-01,-2.88485574e-01,-3.98226580e-01,-1.41292267e+00,1.83071377e-01,-2.10189538e-01,-2.38519711e-01
8.18751545e-01,-1.09303459e+00,7.74563001e+00,-1.06442585e+00,8.68216565e+00,-4.72515477e-01,1.77380356e-01,-5.74760060e-01,-9.12688619e-02,-1.46711346e+00,3.31990140e-01,-2.15661974e-01,-2.98801521e-01
8.55349501e-01,-1.09171377e+00,7.74563001e+00,-1.05349671e+00,8.68216565e+00,-5.68462712e-01,1.76951903e-01,-8.90161612e-01,3.68389797e-01,-1.51115277e+00,6.12635229e-01,-2.19717114e-01,-2.98801521e-01
8.92699262e-01,-1.08665772e+00,7.74563001e+00,-9.91093340e-01,8.68216565e+00,-5.83842439e-01,1.68029604e-01,-1.38763367e+00,9.33087263e-01,-1.54537109e+00,1.08034976e+00,-2.21391329e-01,-3.59686148e-01
9.29984952e-01,-1.08605138e+00,7.74563001e+00,-9.91093340e-01,8.68216565e+00,-6.72303010e-01,1.16676828e-01,-1.89227118e+00,1.54481384e+00,-1.57319089e+00,1.79803083e+00,-2.25543138e-01,-3.59686148e-01
9.67938518e-01,-1.08555255e+00,7.74563001e+00,-9.91093340e-01,8.68216565e+00,-6.83946065e-01,5.27088105e-02,-2.56021919e+00,2.13489327e+00,-1.59571290e+00,2.84879981e+00,-2.25755297e-01,-4.19365140e-01
1.00451781e+00,-1.08795317e+00,7.74563001e+00,-9.80526399e-01,8.68216565e+00,-7.47570204e-01,-7.97376980e-02,-3.18962013e+00,2.65471170e+00,-1.61357385e+00,4.26294526e+00,-2.31246533e-01,-4.19365140e-01
1.04298777e+00,-1.08870439e+00,7.74563001e+00,-9.17760835e-01,8.68216565e+00,-7.47570204e-01,-3.78203636e-01,-3.91720172e+00,3.09867558e+00,-1.62830681e+00,5.76776694e+00,-2.46434158e-01,-4.76030041e-01
1.07938559e+00,-1.08677780e+00,7.74563001e+00,-9.28604279e-01,8.68216565e+00,-7.62512541e-01,-4.12940569e-01,-4.57831964e+00,3.45083118e+00,-1.63977506e+00,6.04492379e+00,-2.66134041e-01,-4.76030041e-01
1.10824004e+00,-1.08126495e+00,7.74563001e+00,-9.91093340e-01,8.68216565e+00,-8.52778763e-01,-6.28680812e-01,-5.25103807e+00,3.72156018e+00,-1.64880658e+00,6.04492379e+00,-2.71929100e-01,-5.30283669e-01
1.13761178e+00,-1.08387112e+00,7.74563001e+00,-9.79887250e-01,8.68216565e+00,-8.77892890e-01,-6.95522727e-01,-5.85072112e+00,3.93574572e+00,-1.65620865e+00,6.04492379e+00,-2.85785598e-01,-5.30283669e-01
1.17554339e+00,-1.08527414e+00,7.74563001e+00,-9.06758796e-01,8.68216565e+00,-8.84898381e-01,-8.25509823e-01,-6.40782672e+00,4.09905902e+00,-1.66191434e+00,6.04492379e+00,-2.90795943e-01,-5.82608280e-01
1.21654799e+00,-1.08342631e+00,7.74563001e+00,-8.44428330e-01,8.68216565e+00,-9.24586981e-01,-8.93632818e-01,-6.88035580e+00,4.22575739e+00,-1.66634225e+00,6.04492379e+00,-3.03851379e-01,-5.82608280e-01
