-1.01979257e+00,3.93240366e-01,-3.91137324e-01,-9.91093340e-01,-1.16439964e-01,-2.29184176e-01,-1.13846431e-01,2.96442344e-02,-6.30228417e-02,7.91639727e-01,6.84330753e-01,-9.14332369e-02,-3.02056739e-01
-1.02496693e+00,3.25316317e-01,-3.37258774e-01,-9.23877695e-01,-1.16439964e-01,-2.50683285e-01,-4.00309598e-02,3.00445858e-02,-5.88076443e-02,7.43935508e-01,6.76624263e-01,-1.01999618e-01,-3.02056739e-01
-1.03242336e+00,2.42445136e-01,-3.78984070e-01,-8.11308208e-01,-1.16439964e-01,-2.58109645e-01,1.77164570e-02,3.00371497e-02,-5.47321854e-02,7.01228950e-01,6.60344627e-01,-1.04438042e-01,-3.02056739e-01
-1.03910738e+00,1.93657573e-01,-2.50290060e-01,-7.38299926e-01,-1.16439964e-01,-2.53703215e-01,5.73998691e-02,2.96652811e-02,-5.00843293e-02,6.60651241e-01,6.28058906e-01,-1.13440081e-01,-3.02056739e-01
-1.04647481e+00,1.47120028e-01,1.61038398e-01,-6.64735038e-01,-1.16439964e-01,-2.48256750e-01,1.08758085e-01,2.84942147e-02,-4.56346661e-02,6.21556359e-01,5.80344627e-01,-1.16167385e-01,-3.05553084e-01
-1.05246871e+00,1.00247830e-01,3.69664553e-01,-5.91443258e-01,-1.16439964e-01,-2.20955356e-01,1.75372582e-01,2.67840533e-02,-4.14871957e-02,5.84909364e-01,5.18708315e-01,-1.23079665e-01,-3.05553084e-01
-1.05579145e+00,4.72379525e-02,2.68639560e-01,-5.18268279e-01,-1.16439964e-01,-1.87564784e-01,2.35269421e-01,2.51736906e-02,-3.87396861e-02,5.54999033e-01,4.46373048e-01,-1.25601803e-01,-3.14595355e-01
-1.06063106e+00,-6.64930587e-03,-2.53929694e-02,-4.44518987e-01,-1.16439964e-01,-1.54740355e-01,2.85212266e-01,2.39716663e-02,-3.98129061e-02,5.36673785e-01,3.65708432e-01,-1.36002976e-01,-3.14595355e-01
-1.06539579e+00,-5.46754267e-02,-2.40671893e-01,-3.71651639e-01,-1.16439964e-01,-9.88213449e-02,3.25446089e-01,2.36579360e-02,-4.55078742e-02,5.34207962e-01,2.82568752e-01,-1.38349404e-01,-3.29062989e-01
-1.06826984e+00,-1.01143065e-01,-3.42658285e-01,-3.31100793e-01,-1.16439964e-01,-6.58189931e-02,3.52070838e-01,2.55633553e-02,-5.53595021e-02,5.49677951e-01,1.97828443e-01,-1.47443359e-01,-3.29062989e-01
-1.07019536e+00,-1.26878103e-01,-3.60777724e-01,-2.98325996e-01,-1.16439964e-01,-3.76805804e-02,3.62821724e-01,2.96407058e-02,-6.78237608e-02,5.83126298e-01,1.16096221e-01,-1.49573157e-01,-3.47388659e-01
-1.07174457e+00,-1.41192732e-01,-1.80513619e-01,-2.90553482e-01,-1.16439964e-01,-1.09089174e-02,3.55830425e-01,3.57238570e-02,-8.00979219e-02,6.29334884e-01,4.46734969e-02,-1.57082983e-01,-3.47388659e-01
-1.07050486e+00,-1.59455644e-01,3.45354725e-02,-2.98305202e-01,-1.16439964e-01,3.93536941e-03,3.35319921e-01,4.50307313e-02,-9.05834946e-02,6.78190636e-01,-1.62892400e-02,-1.60129860e-01,-3.69692929e-01
-1.06632524e+00,-1.69316466e-01,2.03117542e-01,-2.57768288e-01,-1.16439964e-01,1.69031031e-02,2.98112451e-01,5.63910342e-02,-9.83225892e-02,7.17906983e-01,-6.70945248e-02,-1.74996743e-01,-3.69692929e-01
-1.06126441e+00,-1.71614937e-01,3.11043728e-01,-2.24106782e-01,-1.16439964e-01,3.26396894e-02,2.51943059e-01,7.01286195e-02,-1.03831827e-01,7.37565906e-01,-1.07894507e-01,-1.85260197e-01,-3.93082271e-01
-1.05665363e+00,-1.76334177e-01,2.40198548e-01,-2.18216800e-01,-1.16439964e-01,2.44822259e-02,1.96085150e-01,8.42412683e-02,-1.09744356e-01,7.40609873e-01,-1.38589000e-01,-1.85559444e-01,-3.93082271e-01
-1.05336352e+00,-1.70690834e-01,1.29989321e-01,-2.57768288e-01,-1.16439964e-01,1.49313051e-02,1.36606418e-01,9.91048491e-02,-1.17403311e-01,7.31590144e-01,-1.60982697e-01,-1.92575634e-01,-4.15868795e-01
-1.04988582e+00,-1.21855465e-01,2.62944550e-01,-2.57768288e-01,-1.16439964e-01,7.53440994e-04,7.41278517e-02,1.14129867e-01,-1.27373021e-01,7.04970444e-01,-1.79403688e-01,-1.95342172e-01,-4.15868795e-01
-1.04357882e+00,-5.78348281e-02,6.71010672e-01,-3.24038138e-01,-1.16439964e-01,-2.70543727e-02,1.26617914e-02,1.28955749e-01,-1.39471063e-01,6.66065080e-01,-1.94882866e-01,-1.99003653e-01,-4.37690810e-01
-1.03422749e+00,-1.51640696e-02,7.37731513e-01,-4.04433298e-01,-1.16439964e-01,-5.66947520e-02,-4.54481448e-02,1.42803379e-01,-1.52461409e-01,6.25093414e-01,-2.06975405e-01,-2.12589933e-01,-4.37690810e-01
-1.02497991e+00,3.65714775e-02,3.85784312e-01,-4.04433298e-01,-1.16439964e-01,-9.39022716e-02,-1.00339032e-01,1.55780705e-01,-1.65233335e-01,5.91674152e-01,-2.16339062e-01,-2.22993526e-01,-4.57824934e-01
-1.01752847e+00,7.43251708e-02,2.00052591e-01,-4.70317793e-01,-1.16439964e-01,-1.35989145e-01,-1.53309540e-01,1.67897203e-01,-1.77822408e-01,5.70247001e-01,-2.22742396e-01,-2.27756557e-01,-4.57824934e-01
-1.01034736e+00,1.07666056e-01,-8.10950942e-03,-5.17855476e-01,-1.16439964e-01,-1.62573889e-01,-2.34207648e-01,1.79475993e-01,-1.91078755e-01,5.61817518e-01,-2.23892459e-01,-2.37050735e-01,-4.74583277e-01
-1.00524505e+00,1.42380928e-01,-2.21037552e-01,-5.11392966e-01,-1.16439964e-01,-2.05727997e-01,-3.38882192e-01,1.88593536e-01,-2.03922615e-01,5.67790526e-01,-2.19531658e-01,-2.41315515e-01,-4.74583277e-01
-1.00251600e+00,1.78718926e-01,-3.03107185e-01,-7.16643056e-01,-1.16439964e-01,-2.56682302e-01,-4.09625349e-01,1.95685219e-01,-2.12490135e-01,5.87474219e-01,-2.10323821e-01,-2.45190009e-01,-4.86639639e-01
-1.00105712e+00,2.15257025e-01,-3.12839467e-01,-7.86100256e-01,-1.16439964e-01,-2.93153459e-01,-4.62860414e-01,2.01514024e-01,-2.16913467e-01,6.19754096e-01,-1.97499870e-01,-2.60152170e-01,-4.86639639e-01
-9.99337649e-01,2.32072595e-01,-3.25872004e-01,-6.57376897e-01,-1.16439964e-01,-3.37937339e-01,-5.07518577e-01,2.05470881e-01,-2.20598901e-01,6.61555808e-01,-1.81348181e-01,-2.72431446e-01,-4.94235147e-01
-9.99364306e-01,2.31451896e-01,-3.89190869e-01,-7.97332704e-01,-1.16439964e-01,-3.71223462e-01,-5.41554469e-01,2.07892621e-01,-2.20434795e-01,7.08069809e-01,-1.60215875e-01,-2.77755215e-01,-4.94235147e-01
-1.00542826e+00,2.04627003e-01,-4.80142036e-01,-7.85827160e-01,-1.16439964e-01,-4.28117997e-01,-5.61612331e-01,2.08202742e-01,-2.13263666e-01,7.52006654e-01,-1.35653345e-01,-2.80455747e-01,-4.98213747e-01
-1.01066803e+00,1.63169952e-01,-5.48885163e-01,-5.91729025e-01,-1.16439964e-01,-4.59039177e-01,-5.60946018e-01,2.06787461e-01,-2.00330479e-01,7.86363908e-01,-1.11425496e-01,-2.90765967e-01,-4.98213747e-01
-1.01773129e+00,6.34920359e-02,-5.63745022e-01,-4.51557618e-01,-1.16439964e-01,-4.82899469e-01,-5.42719133e-01,2.03689527e-01,-1.83493783e-01,8.06387386e-01,-8.90950507e-02,-3.03095768e-01,-4.98937128e-01
-1.02901300e+00,-4.42328391e-02,-5.15228836e-01,-2.97997221e-01,-1.16439964e-01,-5.02390687e-01,-5.02373561e-01,1.98673867e-01,-1.64655016e-01,8.09582756e-01,-6.79918978e-02,-3.11405641e-01,-4.98937128e-01
-1.03970690e+00,-1.07565435e-01,-1.06214810e-01,-2.24679319e-01,-1.16439964e-01,-5.10303223e-01,-4.44292832e-01,1.92684819e-01,-1.44713454e-01,7.96935250e-01,-4.89420222e-02,-3.23392187e-01,-5.00504455e-01
-1.05114466e+00,-1.80425785e-01,2.54409921e-01,-3.15448789e-01,-1.16439964e-01,-5.23123077e-01,-3.68535829e-01,1.87503046e-01,-1.25039279e-01,7.71364298e-01,-3.34000559e-02,-3.23647665e-01,-5.00504455e-01
-1.06237012e+00,-2.17675403e-01,1.27269242e-02,-3.11502937e-01,-1.16439964e-01,-5.39006085e-01,-3.54640193e-01,1.81901125e-01,-1.06891957e-01,7.35987476e-01,-2.18808435e-02,-3.26366272e-01,-5.06050382e-01
-1.07117536e+00,-2.63912336e-01,-2.41132099e-01,-7.72931262e-02,-1.16439964e-01,-5.36570045e-01,-3.53968851e-01,1.73408250e-01,-9.20799122e-02,6.93760492e-01,-1.58441554e-02,-3.36315438e-01,-5.06050382e-01
-1.07787550e+00,-3.22161255e-01,-4.64289581e-01,-3.77707721e-02,-1.16439964e-01,-5.33722437e-01,-2.75874982e-01,1.64090952e-01,-8.25025119e-02,6.48448351e-01,-1.71773425e-02,-3.36527424e-01,-5.17503926e-01
-1.08255415e+00,-3.78653563e-01,-7.88819141e-01,-1.39117275e-01,-1.16439964e-01,-5.25893799e-01,-1.93056592e-01,1.54877756e-01,-7.93846803e-02,6.03868502e-01,-2.64834868e-02,-3.39228333e-01,-5.17503926e-01
-1.08593009e+00,-4.83425016e-01,-9.22760525e-01,-5.49694038e-02,-1.16439964e-01,-5.07184837e-01,-1.12437797e-01,1.46043692e-01,-8.20552921e-02,5.64019778e-01,-4.31505868e-02,-3.52536742e-01,-5.33659451e-01
-1.08998113e+00,-5.81197442e-01,-7.90300155e-01,2.16030628e-01,-1.16439964e-01,-4.86280148e-01,-3.89260337e-02,1.37743091e-01,-8.79601401e-02,5.30906745e-01,-6.63401205e-02,-3.64088695e-01,-5.33659451e-01
-1.09135987e+00,-6.21950708e-01,-1.58961254e-01,2.89368120e-01,-1.16439964e-01,-4.67447651e-01,2.58948262e-02,1.29821739e-01,-9.27907903e-02,5.01649964e-01,-9.44514229e-02,-3.70825878e-01,-5.53431884e-01
-1.08506240e+00,-5.99424056e-01,1.01221884e+00,1.59827036e-01,-1.16439964e-01,-4.48807143e-01,8.36121913e-02,1.21941811e-01,-9.22752312e-02,4.68874886e-01,-1.28859659e-01,-3.73091640e-01,-5.53431884e-01
-1.07533399e+00,-5.14316287e-01,1.81579434e+00,6.36505598e-02,-1.16439964e-01,-4.37186520e-01,1.35324453e-01,1.13170827e-01,-8.42996004e-02,4.22027406e-01,-1.68862255e-01,-3.73303499e-01,-5.75615590e-01
-1.06619002e+00,-4.24146887e-01,1.65627224e+00,1.48466029e-01,-1.16439964e-01,-4.17595136e-01,1.86043970e-01,1.03488595e-01,-6.94700678e-02,3.53072354e-01,-2.09946219e-01,-3.74439130e-01,-5.75615590e-01
-1.05447572e+00,-3.12918504e-01,9.98798961e-01,-9.16055292e-02,-1.16439964e-01,-3.94631578e-01,2.31763665e-01,9.26316155e-02,-5.14435284e-02,2.62794736e-01,-2.49823793e-01,-3.85244179e-01,-5.98160987e-01
-1.03830702e+00,-1.25692630e-01,4.53290020e-01,-3.31100793e-01,-1.16439964e-01,-3.87532145e-01,2.72331199e-01,8.04693444e-02,-3.50621833e-02,1.63011816e-01,-2.87070126e-01,-3.96451203e-01,-5.98160987e-01
-1.01361949e+00,6.41808761e-02,1.82197354e-01,-5.59349613e-01,-1.16439964e-01,-3.78637755e-01,3.03597015e-01,6.63893442e-02,-2.42751175e-02,6.38009750e-02,-3.18587851e-01,-4.07706314e-01,-6.20224129e-01
-9.87126281e-01,1.54555088e-01,-6.65816510e-02,-8.77706540e-01,-1.16439964e-01,-3.78637755e-01,3.24417645e-01,5.12605101e-02,-2.12363355e-02,-2.38627100e-02,-3.38584274e-01,-4.10908422e-01,-6.20224129e-01
-9.67699099e-01,2.27380980e-01,-2.90658819e-01,-9.51070299e-01,-1.16439964e-01,-3.78831792e-01,3.30293716e-01,3.61615724e-02,-2.63274116e-02,-8.49984249e-02,-3.42536223e-01,-4.22916371e-01,-6.36138527e-01
-9.55412243e-01,3.04804175e-01,-1.95361043e-01,-1.05750399e+00,-1.16439964e-01,-3.84561526e-01,3.20905795e-01,2.17907608e-02,-3.72953044e-02,-1.13614981e-01,-3.28295097e-01,-4.31802715e-01,-6.36138527e-01
-9.49598535e-01,3.70341123e-01,-1.19731814e-01,-1.20370747e+00,-1.16439964e-01,-3.91525150e-01,2.95234325e-01,1.06081768e-02,-5.06890380e-02,-1.08573065e-01,-2.92124206e-01,-4.45846591e-01,-6.39755435e-01
-9.45937558e-01,4.29151913e-01,-1.25165319e-01,-1.31788969e+00,-1.16439964e-01,-3.98956501e-01,2.49014638e-01,3.79614021e-03,-6.43149976e-02,-7.02743417e-02,-2.35126461e-01,-4.46058509e-01,-6.39755435e-01
-9.45526193e-01,4.83800132e-01,2.28815867e-02,-1.39100575e+00,-1.16439964e-01,-4.07340617e-01,1.86732865e-01,2.57961404e-03,-7.65391835e-02,-5.91437709e-03,-1.64735914e-01,-4.48150781e-01,-6.27699073e-01
-9.44499121e-01,5.20981681e-01,-6.68969076e-03,-1.39859721e+00,-1.16439964e-01,-4.24867155e-01,1.13952669e-01,6.68800446e-03,-8.71435080e-02,7.28020847e-02,-8.57699427e-02,-4.57075040e-01,-6.27699073e-01
-9.40843979e-01,5.54871360e-01,-2.31421737e-01,-1.35775587e+00,-1.16439964e-01,-4.46897993e-01,3.08164511e-02,1.51029498e-02,-9.67778752e-02,1.58484370e-01,-4.13367419e-03,-4.57287066e-01,-6.01777895e-01
-9.41156397e-01,5.82127406e-01,-3.12771719e-01,-1.35775587e+00,-1.16439964e-01,-4.61518058e-01,-4.96256488e-02,2.90120511e-02,-1.06218011e-01,2.44136802e-01,7.52924699e-02,-4.60694369e-01,-6.01777895e-01
-9.42396535e-01,6.11243920e-01,-3.70282016e-01,-1.35775587e+00,-1.16439964e-01,-4.79028519e-01,-1.25248383e-01,4.53789671e-02,-1.16016196e-01,3.23673199e-01,1.46486842e-01,-4.77004709e-01,-5.69466845e-01
-9.44144221e-01,6.46999785e-01,-3.32088608e-01,-1.35775587e+00,-1.16439964e-01,-4.90224745e-01,-1.86301523e-01,6.46159241e-02,-1.27025969e-01,3.96680633e-01,2.06424812e-01,-4.87564074e-01,-5.69466845e-01
-9.45411082e-01,6.75795723e-01,-2.84162396e-01,-1.35775587e+00,-1.16439964e-01,-5.10704321e-01,-2.31317846e-01,8.37598930e-02,-1.39033572e-01,4.63885364e-01,2.56439351e-01,-4.90214450e-01,-5.37517486e-01
-9.45378543e-01,6.99160329e-01,-2.74287249e-01,-1.35775587e+00,-1.16439964e-01,-5.20540949e-01,-2.59186865e-01,1.02399811e-01,-1.50950277e-01,5.20471162e-01,2.96119308e-01,-4.99023359e-01,-5.37517486e-01
-9.44174451e-01,7.29241461e-01,-1.96159876e-01,-1.39024156e+00,-1.16439964e-01,-5.23991750e-01,-2.65064755e-01,1.18094877e-01,-1.62528091e-01,5.63215457e-01,3.26562449e-01,-5.01812684e-01,-5.09787854e-01
-9.39364076e-01,7.56580466e-01,-1.40469778e-01,-1.43108837e+00,-1.16439964e-01,-5.20890500e-01,-2.58618519e-01,1.29870391e-01,-1.73260789e-01,5.91409746e-01,3.47263739e-01,-5.05061233e-01,-5.09787854e-01
-9.37342394e-01,7.75964632e-01,-1.36159212e-01,-1.39789100e+00,-1.16439964e-01,-5.15015350e-01,-2.38148915e-01,1.39335891e-01,-1.82732320e-01,6.05108373e-01,3.52846810e-01,-5.05185553e-01,-4.85434003e-01
-9.40601364e-01,8.03684033e-01,-1.45989003e-01,-1.35775587e+00,-1.16439964e-01,-4.92844331e-01,-2.13065409e-01,1.46152980e-01,-1.91304368e-01,6.06417897e-01,3.40561564e-01,-5.05185553e-01,-4.85434003e-01
-9.44347024e-01,8.33773877e-01,-1.43297370e-01,-1.35775587e+00,-1.16439964e-01,-4.65890840e-01,-1.84002724e-01,1.50893255e-01,-2.00200658e-01,6.00394700e-01,3.10481925e-01,-5.06631594e-01,-4.60839025e-01
-9.44060650e-01,8.58869226e-01,-1.20858934e-01,-1.35775587e+00,-1.16439964e-01,-4.29471527e-01,-1.55365751e-01,1.54225659e-01,-2.10968865e-01,5.92846155e-01,2.61841371e-01,-5.12370463e-01,-4.60839025e-01
-9.43402652e-01,8.70857872e-01,-7.66350570e-02,-1.49049247e+00,-1.16439964e-01,-3.83207002e-01,-1.28628605e-01,1.56926690e-01,-2.23512710e-01,5.88489685e-01,1.97179058e-01,-5.12706538e-01,-4.35641228e-01
-9.45543053e-01,8.71207561e-01,5.64367421e-02,-1.51858410e+00,-1.16439964e-01,-3.36116960e-01,-1.06764484e-01,1.59839205e-01,-2.37407635e-01,5.89883601e-01,1.22796443e-01,-5.12706538e-01,-4.35641228e-01
-9.45229823e-01,8.80865144e-01,2.47374785e-01,-1.42333666e+00,-1.16439964e-01,-2.55078064e-01,-9.18267282e-02,1.62929726e-01,-2.52613785e-01,5.97490303e-01,4.29866675e-02,-5.11128592e-01,-4.12975268e-01
-9.49509999e-01,9.43053185e-01,4.45057275e-01,-1.37122799e+00,-1.16439964e-01,-2.01817773e-01,-8.48545146e-02,1.66766507e-01,-2.67812130e-01,6.10549227e-01,-3.65516897e-02,-5.04462146e-01,-4.12975268e-01
-9.57114533e-01,1.02417231e+00,3.98855530e-01,-1.24441491e+00,-1.16439964e-01,-1.50052374e-01,-8.69287989e-02,1.71117405e-01,-2.82577178e-01,6.27496673e-01,-1.09229025e-01,-5.03196414e-01,-3.91394380e-01
-9.52206146e-01,1.03141731e+00,-6.03405439e-02,-1.41583858e+00,-1.16439964e-01,-1.05910153e-01,-9.90014109e-02,1.76036975e-01,-2.97756042e-01,6.47816191e-01,-1.71768324e-01,-4.98424148e-01,-3.91394380e-01
-9.57100280e-01,1.01876430e+00,-3.85529474e-01,-1.44467166e+00,-1.16439964e-01,-8.58880992e-02,-1.18216602e-01,1.80663894e-01,-3.13876790e-01,6.72407340e-01,-2.24882983e-01,-4.98212377e-01,-3.70536874e-01
-9.62860076e-01,1.00359568e+00,-2.94281143e-01,-1.41717056e+00,-1.16439964e-01,-6.48199182e-02,-1.42886271e-01,1.84374297e-01,-3.31630704e-01,7.00566242e-01,-2.67901159e-01,-4.95407966e-01,-3.70536874e-01
-9.62045285e-01,9.84404387e-01,-2.26701826e-01,-1.41482918e+00,-1.16439964e-01,-3.93339727e-02,-1.71783947e-01,1.85600655e-01,-3.51357339e-01,7.29371244e-01,-3.00188484e-01,-4.81974483e-01,-3.49317677e-01
-9.66633968e-01,9.93688171e-01,-1.19255638e-01,-1.24370564e+00,-1.16439964e-01,-3.53325060e-02,-1.96275881e-01,1.83447823e-01,-3.71653281e-01,7.52750644e-01,-3.23422094e-01,-4.71306251e-01,-3.49317677e-01
-9.64593671e-01,1.01693487e+00,1.38021902e-01,-1.41542267e+00,-1.16439964e-01,-3.03369005e-02,-2.13770522e-01,1.77133218e-01,-3.90011063e-01,7.61292016e-01,-3.35403562e-01,-4.68854791e-01,-3.27254535e-01
-9.70903273e-01,1.05025252e+00,3.22658840e-01,-1.47786521e+00,-1.16439964e-01,-4.73251796e-02,-2.17788860e-01,1.64085551e-01,-4.05085153e-01,7.46833160e-01,-3.35305843e-01,-4.60183628e-01,-3.27254535e-01
-9.77980503e-01,1.09286120e+00,2.87793879e-01,-1.48966657e+00,-1.16439964e-01,-8.06602285e-02,-2.02417860e-01,1.46851959e-01,-4.17297089e-01,7.05251801e-01,-3.25678453e-01,-4.59927783e-01,-3.07120411e-01
-9.68970883e-01,1.11410762e+00,2.15303367e-01,-1.65108589e+00,-1.16439964e-01,-1.12529376e-01,-1.72060033e-01,1.25700833e-01,-4.29832772e-01,6.38814933e-01,-3.08601875e-01,-4.56007782e-01,-3.07120411e-01
-9.66305657e-01,1.13958873e+00,1.91617410e-02,-1.51852436e+00,-1.16439964e-01,-1.48317951e-01,-1.26603278e-01,1.01661002e-01,-4.45552826e-01,5.57188725e-01,-2.83944719e-01,-4.36843378e-01,-2.87347977e-01
-9.64675001e-01,9.33854251e-01,-1.96284519e-01,-1.42328673e+00,-1.16439964e-01,-1.79057067e-01,-7.08510246e-02,7.61563754e-02,-4.65416876e-01,4.74751889e-01,-2.52096826e-01,-4.21837298e-01,-2.87347977e-01
-9.84413172e-01,4.34845572e-01,-7.58188352e-01,-1.14333513e+00,-1.16439964e-01,-1.93277072e-01,-7.68949723e-03,4.98165452e-02,-4.89652661e-01,4.00519125e-01,-2.14012789e-01,-4.12277951e-01,-2.66731598e-01
-1.02619335e+00,1.04082518e-01,-1.22154396e+00,-5.98824287e-01,-1.16439964e-01,-2.06314721e-01,6.00196767e-02,2.33853883e-02,-5.15876398e-01,3.40741565e-01,-1.70918856e-01,-4.08154258e-01,-2.66731598e-01
-1.06142701e+00,-2.73390079e-02,-7.37619153e-01,-5.44754750e-01,-1.16439964e-01,-2.22267152e-01,1.30495984e-01,-1.52039894e-03,-5.41332301e-01,2.96600863e-01,-1.22616755e-01,-4.07942400e-01,-2.43221693e-01
-1.09145175e+00,-1.29058389e-01,-3.91978650e-01,-5.90935490e-01,-1.16439964e-01,-2.16918344e-01,1.99970292e-01,-2.40933878e-02,-5.61402885e-01,2.64684612e-01,-7.15198742e-02,-4.02923167e-01,-2.43221693e-01
-1.10987809e+00,-2.26275433e-01,-4.89375928e-01,-3.49972100e-01,-1.16439964e-01,-2.10556816e-01,2.67858556e-01,-4.38570092e-02,-5.69619493e-01,2.37708719e-01,-1.94502431e-02,-3.83314534e-01,-2.33214912e-01
-1.12053241e+00,-3.15686735e-01,-7.22257257e-01,-1.11103277e-01,-1.16439964e-01,-1.85633696e-01,3.33195252e-01,-6.04592221e-02,-5.59226671e-01,2.09641554e-01,3.33351623e-02,-3.68441950e-01,-2.33214912e-01
-1.12590361e+00,-4.18585429e-01,-9.64036003e-01,-1.44070320e-01,-1.16439964e-01,-1.38820961e-01,3.95272777e-01,-7.38026305e-02,-5.27444518e-01,1.76547203e-01,8.39321856e-02,-3.50566541e-01,-2.50576073e-01
-1.13121440e+00,-5.45990135e-01,-1.25366461e+00,-1.18238785e-01,-1.16439964e-01,-1.01868984e-01,4.56428300e-01,-8.55438488e-02,-4.76770047e-01,1.37789369e-01,1.28800339e-01,-3.45338147e-01,-2.50576073e-01
-1.13608430e+00,-6.24859417e-01,-1.41141525e+00,-3.77707721e-02,-1.16439964e-01,-7.12107382e-02,5.21604359e-01,-9.58005981e-02,-4.13763087e-01,9.73692496e-02,1.64935646e-01,-3.40904142e-01,-2.83610505e-01
-1.13532108e+00,-6.42650718e-01,-1.18390148e+00,6.19952799e-02,-1.16439964e-01,-4.79656838e-02,5.90506829e-01,-1.05362225e-01,-3.45135520e-01,5.79894277e-02,1.90369242e-01,-3.14621791e-01,-2.83610505e-01
-1.13076678e+00,-6.57355413e-01,-1.11402414e+00,2.15205548e-01,-1.16439964e-01,-3.54791260e-02,6.68454872e-01,-1.14588940e-01,-2.75138873e-01,1.95809153e-02,2.04993505e-01,-3.07115858e-01,-3.21226354e-01
-1.12354553e+00,-6.85292055e-01,-1.44525826e+00,2.55559249e-01,-1.16439964e-01,-8.28956527e-03,7.59741058e-01,-1.24739145e-01,-2.04414608e-01,-2.22535358e-02,2.07223136e-01,-3.06904075e-01,-3.21226354e-01
-1.11390132e+00,-6.89978817e-01,-1.59275113e+00,2.88829142e-01,-1.16439964e-01,2.46427778e-02,8.63805738e-01,-1.37747504e-01,-1.36825872e-01,-7.50949101e-02,1.96161633e-01,-3.04276770e-01,-3.58721639e-01
-1.10163914e+00,-6.86446695e-01,-1.10718781e+00,3.28891754e-01,-1.16439964e-01,3.35605019e-02,9.83983839e-01,-1.52946946e-01,-7.35944487e-02,-1.44258192e-01,1.72883060e-01,-2.93768499e-01,-3.58721639e-01
-1.08991658e+00,-6.87019250e-01,-4.12683906e-01,3.28891754e-01,-1.16439964e-01,4.42056875e-02,1.11556539e+00,-1.70298811e-01,-1.42116063e-02,-2.28945577e-01,1.39879258e-01,-2.93556767e-01,-3.93564525e-01
-1.08063108e+00,-6.81886728e-01,2.11617612e-01,3.62335607e-01,-1.16439964e-01,4.07541191e-02,1.25845054e+00,-1.90613024e-01,3.97192459e-02,-3.24892884e-01,9.64358208e-02,-2.92466040e-01,-3.93564525e-01
-1.07094687e+00,-6.48805754e-01,7.42619023e-01,-6.48942207e-02,-1.16439964e-01,2.70213746e-02,1.41013486e+00,-2.12743243e-01,8.86577793e-02,-4.24490611e-01,4.36888189e-02,-2.87942555e-01,-4.25393321e-01
-1.05952072e+00,-6.14513007e-01,7.93248918e-01,-6.91025217e-01,-1.16439964e-01,8.49954546e-03,1.56388026e+00,-2.35201825e-01,1.31719075e-01,-5.19243731e-01,-1.60783244e-02,-2.87606646e-01,-4.25393321e-01
-1.05142569e+00,-6.11254715e-01,4.49599337e-01,-7.38006253e-01,-1.16439964e-01,-7.26671508e-03,1.71079629e+00,-2.57143615e-01,1.64944729e-01,-5.99671545e-01,-8.01333330e-02,-2.87606646e-01,-4.53484644e-01
-1.04546409e+00,-6.45345030e-01,3.48945966e-01,-4.66789138e-01,-1.16439964e-01,-2.86018480e-02,1.84248037e+00,-2.74403638e-01,1.84079198e-01,-6.58212692e-01,-1.46808366e-01,-2.87606646e-01,-4.53484644e-01
-1.03860503e+00,-7.05162537e-01,-4.02290885e-02,1.45406492e-01,-1.16439964e-01,-4.37617978e-02,1.93919163e+00,-2.85768566e-01,1.87504453e-01,-6.88047309e-01,-2.13134439e-01,-2.90972260e-01,-4.78682440e-01
-1.03729225e+00,-7.21347331e-01,-8.25700334e-01,5.48889270e-01,-1.16439964e-01,-7.94434519e-02,1.99069151e+00,-2.89043313e-01,1.75834812e-01,-6.84486616e-01,-2.75603274e-01,-2.92797184e-01,-4.78682440e-01
-1.03616322e+00,-7.17896321e-01,-7.30590956e-01,5.48889270e-01,-1.16439964e-01,-1.21874930e-01,1.98561169e+00,-2.82524766e-01,1.53155979e-01,-6.48156233e-01,-3.28359823e-01,-3.00951818e-01,-5.00263328e-01
-1.02942620e+00,-6.71527270e-01,-2.57103520e-01,4.82960836e-01,-1.16439964e-01,-1.56539187e-01,1.91735237e+00,-2.68911426e-01,1.24208280e-01,-5.85086199e-01,-3.68143974e-01,-3.04449414e-01,-5.00263328e-01
-1.01849846e+00,-6.03469340e-01,5.33288262e-01,3.69115837e-01,-1.16439964e-01,-1.98989360e-01,1.80516036e+00,-2.45955712e-01,9.48973205e-02,-5.06552257e-01,-3.91729182e-01,-3.06419919e-01,-5.19915198e-01
-1.00905628e+00,-5.55406939e-01,1.08279483e+00,2.95450560e-01,-1.16439964e-01,-2.36760118e-01,1.63896948e+00,-2.18728347e-01,7.15861545e-02,-4.27478357e-01,-3.98585711e-01,-3.13965080e-01,-5.19915198e-01
-9.99557728e-01,-4.62812218e-01,7.33702233e-01,1.89708643e-01,-1.16439964e-01,-2.99320199e-01,1.45719617e+00,-1.87230389e-01,5.79344191e-02,-3.61755689e-01,-3.91727735e-01,-3.27141034e-01,-5.40531577e-01
-9.86721352e-01,-3.41445390e-01,3.64334960e-01,7.61443614e-02,-1.16439964e-01,-3.36235351e-01,1.25810685e+00,-1.55080652e-01,5.45737105e-02,-3.16595485e-01,-3.70969070e-01,-3.36434390e-01,-5.40531577e-01
