1.19241384e+00,-6.01015345e-01,7.81882657e-02,9.88884301e-01,-1.16439964e-01,7.70315053e-01,-4.34721198e-01,2.33240041e-01,-2.38878661e-01,3.47060084e-01,-9.50656438e-02,1.93842300e-01,3.95644924e-01
1.19339272e+00,-5.99410591e-01,-6.83582094e-02,9.88884301e-01,-1.16439964e-01,7.86053984e-01,-4.41434609e-01,2.33662150e-01,-2.40602260e-01,3.43398893e-01,-9.70657586e-02,1.93842300e-01,3.95644924e-01
1.19249066e+00,-6.02475240e-01,-1.22655180e-01,9.88884301e-01,-1.16439964e-01,7.92271375e-01,-4.47605657e-01,2.34180583e-01,-2.41767866e-01,3.39739926e-01,-9.75509849e-02,1.93842300e-01,3.95644924e-01
1.19232741e+00,-6.00663065e-01,8.00294051e-02,9.88884301e-01,-1.16439964e-01,7.91592772e-01,-4.53731893e-01,2.34709798e-01,-2.42786006e-01,3.36148812e-01,-9.60895410e-02,1.93842300e-01,3.95644924e-01
1.19412580e+00,-5.99273445e-01,7.94936468e-02,9.88884301e-01,-1.16439964e-01,7.86503523e-01,-4.57064517e-01,2.34899917e-01,-2.43061830e-01,3.32423045e-01,-9.25881468e-02,1.93896761e-01,3.95644924e-01
1.19395474e+00,-5.99141748e-01,-3.49328620e-02,9.88884301e-01,-1.16439964e-01,7.85475049e-01,-4.59468626e-01,2.34850809e-01,-2.42671067e-01,3.28570094e-01,-8.93774054e-02,1.94108527e-01,3.95644924e-01
1.19323663e+00,-5.98360661e-01,5.80957671e-02,9.88884301e-01,-1.16439964e-01,7.85646962e-01,-4.57861656e-01,2.34781179e-01,-2.41400136e-01,3.24824903e-01,-8.50289424e-02,1.94266018e-01,3.95644924e-01
1.19355352e+00,-5.98078292e-01,1.34602596e-01,9.88884301e-01,-1.16439964e-01,7.85122245e-01,-4.55408605e-01,2.34605290e-01,-2.40205825e-01,3.21539723e-01,-7.92632492e-02,1.94211581e-01,3.95644924e-01
1.19249181e+00,-5.98478165e-01,1.59511033e-01,9.88884301e-01,-1.16439964e-01,7.84950057e-01,-4.49504079e-01,2.34425244e-01,-2.39559406e-01,3.19273263e-01,-7.41206258e-02,1.94054159e-01,3.95644924e-01
1.19232771e+00,-5.97437439e-01,1.29236587e-01,9.88884301e-01,-1.16439964e-01,7.55750236e-01,-4.43502483e-01,2.34791225e-01,-2.39049477e-01,3.18401632e-01,-7.21854735e-02,1.94054159e-01,3.95644924e-01
1.19363660e+00,-5.99014875e-01,-2.66400666e-02,9.88884301e-01,-1.16439964e-01,7.45226474e-01,-4.33525955e-01,2.34889583e-01,-2.39302278e-01,3.19027296e-01,-7.26840305e-02,1.94054159e-01,3.95644924e-01
1.19281556e+00,-6.04877501e-01,3.01285175e-02,9.88884301e-01,-1.16439964e-01,7.61491007e-01,-4.29091621e-01,2.34769863e-01,-2.40211813e-01,3.21082233e-01,-7.44371427e-02,1.94054159e-01,3.95644924e-01
1.19169672e+00,-6.06585942e-01,2.18289566e-01,9.88884301e-01,-1.16439964e-01,7.75542119e-01,-4.25121702e-01,2.34646502e-01,-2.40468221e-01,3.23994307e-01,-7.56528231e-02,1.94054159e-01,3.95644924e-01
1.19266300e+00,-6.06185394e-01,1.84075380e-01,9.88884301e-01,-1.16439964e-01,7.71853233e-01,-4.20789535e-01,2.33903149e-01,-2.40858971e-01,3.27490651e-01,-7.74073316e-02,1.94054159e-01,3.95644924e-01
1.19232997e+00,-6.06854639e-01,1.47544606e-01,9.88884301e-01,-1.16439964e-01,7.87976874e-01,-4.18322653e-01,2.33651948e-01,-2.41767789e-01,3.30546586e-01,-8.01252116e-02,1.94054159e-01,3.95644924e-01
1.19232794e+00,-6.01249095e-01,6.81219406e-02,9.88884301e-01,-1.16439964e-01,8.02215265e-01,-4.17240192e-01,2.33705519e-01,-2.42406055e-01,3.32842684e-01,-8.30406342e-02,1.94054159e-01,3.95644924e-01
1.19412645e+00,-5.98741564e-01,1.89487518e-02,9.88884301e-01,-1.16439964e-01,8.05161759e-01,-4.19086509e-01,2.33751292e-01,-2.43323898e-01,3.33789290e-01,-8.67935603e-02,1.94054159e-01,3.95644924e-01
1.19395535e+00,-5.98209794e-01,-6.69561112e-02,9.88884301e-01,-1.16439964e-01,8.16177364e-01,-4.20590412e-01,2.33856835e-01,-2.44361424e-01,3.33914152e-01,-9.14845161e-02,1.94054159e-01,3.95644924e-01
1.19250578e+00,-6.01240737e-01,-5.03860495e-02,9.88884301e-01,-1.16439964e-01,8.19796763e-01,-4.24123362e-01,2.33235125e-01,-2.45389268e-01,3.33538928e-01,-9.71171620e-02,1.94054159e-01,3.95644924e-01
1.19331742e+00,-6.03939874e-01,1.01029578e-01,9.88884301e-01,-1.16439964e-01,8.57199452e-01,-4.25448786e-01,2.32295797e-01,-2.46047547e-01,3.33123294e-01,-1.00880063e-01,1.94054159e-01,3.95042106e-01
1.19273519e+00,-6.03258070e-01,2.02539624e-01,9.88884301e-01,-1.16439964e-01,8.69277016e-01,-4.24060701e-01,2.31731249e-01,-2.45783633e-01,3.32555917e-01,-1.03104367e-01,1.94054159e-01,3.95042106e-01
1.19241384e+00,-6.02071915e-01,1.57548203e-01,9.88884301e-01,-1.16439964e-01,8.63049395e-01,-4.23580176e-01,2.30797899e-01,-2.44882880e-01,3.31648299e-01,-1.05060756e-01,1.94054159e-01,3.94680415e-01
1.19411241e+00,-6.04975608e-01,9.30220782e-02,9.88884301e-01,-1.16439964e-01,8.52070810e-01,-4.18045018e-01,2.29853003e-01,-2.43843607e-01,3.30260345e-01,-1.06309801e-01,1.94054159e-01,3.94680415e-01
1.19298310e+00,-6.04858087e-01,1.10665300e-01,9.88884301e-01,-1.16439964e-01,8.49066772e-01,-4.16157669e-01,2.28810746e-01,-2.43580552e-01,3.28551822e-01,-1.05803646e-01,1.94054159e-01,3.94559852e-01
1.19241384e+00,-6.07232632e-01,6.10727168e-02,9.88884301e-01,-1.16439964e-01,8.35045294e-01,-4.11039362e-01,2.27546029e-01,-2.44353626e-01,3.27169652e-01,-1.02590611e-01,1.94054159e-01,3.94559852e-01
1.19362747e+00,-6.06593041e-01,8.31059658e-02,9.88884301e-01,-1.16439964e-01,8.33372455e-01,-4.09278580e-01,2.26134151e-01,-2.45779926e-01,3.26188618e-01,-9.78749472e-02,1.94054159e-01,3.94559852e-01
1.19282087e+00,-6.06851356e-01,1.33266865e-01,9.88884301e-01,-1.16439964e-01,8.34431767e-01,-4.06591324e-01,2.25437557e-01,-2.47340627e-01,3.25964857e-01,-9.28916008e-02,1.94054159e-01,3.94559852e-01
1.19241384e+00,-6.04344146e-01,8.84270048e-02,9.88884301e-01,-1.16439964e-01,8.42740558e-01,-4.05691050e-01,2.25062013e-01,-2.48503379e-01,3.26434970e-01,-8.86887346e-02,1.94054159e-01,3.94559852e-01
1.19411206e+00,-6.05776496e-01,5.48014697e-02,9.88884301e-01,-1.16439964e-01,8.45582247e-01,-4.07937028e-01,2.25013841e-01,-2.49154884e-01,3.27349079e-01,-8.46982555e-02,1.94054159e-01,3.94559852e-01
1.19347113e+00,-6.06187402e-01,1.42749283e-01,9.88884301e-01,-1.16439964e-01,8.30434311e-01,-4.10139755e-01,2.25197993e-01,-2.49286492e-01,3.28929218e-01,-7.77381259e-02,1.94054159e-01,3.94559852e-01
1.19354923e+00,-6.03673181e-01,1.02691089e-01,9.88884301e-01,-1.16439964e-01,8.25372003e-01,-4.16351048e-01,2.25315122e-01,-2.50060756e-01,3.30784248e-01,-7.05465365e-02,1.94054159e-01,3.94559852e-01
1.19395715e+00,-6.03261297e-01,7.85356499e-02,9.88884301e-01,-1.16439964e-01,8.09743415e-01,-4.20348721e-01,2.25933583e-01,-2.50323936e-01,3.33150696e-01,-6.28656105e-02,1.94054159e-01,3.94559852e-01
1.19330771e+00,-6.00603626e-01,1.21390288e-01,9.88884301e-01,-1.16439964e-01,8.15964965e-01,-4.30096288e-01,2.27182926e-01,-2.51491217e-01,3.36059505e-01,-5.49135439e-02,1.94054159e-01,3.94559852e-01
1.19476461e+00,-5.96891831e-01,4.61904201e-04,9.88884301e-01,-1.16439964e-01,8.15630204e-01,-4.34763677e-01,2.29492883e-01,-2.53043075e-01,3.39456618e-01,-4.77717157e-02,1.94054159e-01,3.94800979e-01
1.19533957e+00,-6.02316942e-01,-3.10010311e-02,9.88884301e-01,-1.16439964e-01,8.14742959e-01,-4.45600225e-01,2.31484131e-01,-2.54212500e-01,3.43087169e-01,-4.45414960e-02,1.94054159e-01,3.94800979e-01
1.19313478e+00,-6.03256924e-01,1.67535342e-01,9.88884301e-01,-1.16439964e-01,7.88133332e-01,-4.49073543e-01,2.33859769e-01,-2.54864611e-01,3.46766010e-01,-4.33167165e-02,1.94054159e-01,3.95042106e-01
1.19338885e+00,-5.99275526e-01,1.88048460e-01,9.88884301e-01,-1.16439964e-01,7.79374817e-01,-4.57733534e-01,2.35839654e-01,-2.54603483e-01,3.49938387e-01,-4.38303615e-02,1.94054159e-01,3.95042106e-01
1.19395796e+00,-5.99673396e-01,-4.77267097e-03,9.88884301e-01,-1.16439964e-01,7.28153780e-01,-4.61252611e-01,2.37742642e-01,-2.52139580e-01,3.52399333e-01,-4.85620384e-02,1.94054159e-01,3.95162670e-01
1.19330276e+00,-6.03016036e-01,3.27811628e-02,9.88884301e-01,-1.16439964e-01,7.11076673e-01,-4.65619713e-01,2.39567386e-01,-2.49011027e-01,3.54301249e-01,-5.53170525e-02,1.94054159e-01,3.95162670e-01
1.19477132e+00,-6.04725192e-01,2.14279962e-01,9.88884301e-01,-1.16439964e-01,7.10030924e-01,-4.66981378e-01,2.41327466e-01,-2.46303113e-01,3.56059115e-01,-6.15061322e-02,1.94054159e-01,3.95162670e-01
1.19533957e+00,-6.02195360e-01,2.32033466e-01,9.88884301e-01,-1.16439964e-01,7.09682863e-01,-4.66794202e-01,2.43095434e-01,-2.44486716e-01,3.58111236e-01,-6.59985810e-02,1.94054159e-01,3.95162670e-01
1.19361795e+00,-5.98854942e-01,9.16935733e-02,9.88884301e-01,-1.16439964e-01,7.24974309e-01,-4.66537325e-01,2.44108366e-01,-2.43706827e-01,3.60745473e-01,-6.84918184e-02,1.94054159e-01,3.95162670e-01
1.19306400e+00,-6.00875120e-01,-4.66217897e-02,9.88884301e-01,-1.16439964e-01,7.28847239e-01,-4.63185116e-01,2.44292767e-01,-2.43970326e-01,3.63696742e-01,-6.89833346e-02,1.94054159e-01,3.95162670e-01
1.19379842e+00,-6.03402083e-01,3.97383567e-02,9.88884301e-01,-1.16439964e-01,7.38996988e-01,-4.62096686e-01,2.43842571e-01,-2.44489903e-01,3.66730037e-01,-7.12093345e-02,1.94054159e-01,3.95403797e-01
1.19256468e+00,-6.02319358e-01,1.43323061e-01,9.88884301e-01,-1.16439964e-01,7.39804558e-01,-4.58154019e-01,2.42664183e-01,-2.45402302e-01,3.69576455e-01,-7.34411000e-02,1.94054159e-01,3.95403797e-01
1.19404339e+00,-6.01400744e-01,1.49920083e-01,9.88884301e-01,-1.16439964e-01,7.47858767e-01,-4.56046328e-01,2.41912689e-01,-2.45655439e-01,3.71771161e-01,-7.68825342e-02,1.94054159e-01,3.95886051e-01
1.19468941e+00,-6.02869879e-01,1.12931247e-01,9.88884301e-01,-1.16439964e-01,7.50801714e-01,-4.52876385e-01,2.40419868e-01,-2.45655439e-01,3.73127590e-01,-8.01018267e-02,1.94054159e-01,3.95886051e-01
1.19271903e+00,-6.01784127e-01,7.34834545e-02,9.88884301e-01,-1.16439964e-01,7.72450002e-01,-4.51288457e-01,2.39553035e-01,-2.44476417e-01,3.73503870e-01,-8.38226338e-02,1.94054159e-01,3.96006615e-01
1.19331088e+00,-6.00069258e-01,6.78324233e-02,9.88884301e-01,-1.16439964e-01,7.79374817e-01,-4.48194128e-01,2.38411049e-01,-2.42539188e-01,3.73154959e-01,-8.69967861e-02,1.94054159e-01,3.96006615e-01
1.19371416e+00,-5.99272601e-01,-1.71308573e-02,9.88884301e-01,-1.16439964e-01,7.59934887e-01,-4.47022734e-01,2.36673453e-01,-2.39677969e-01,3.72173583e-01,-8.84571594e-02,1.94054159e-01,3.96006615e-01
1.19248135e+00,-6.02368117e-01,-7.41382883e-02,9.88884301e-01,-1.16439964e-01,7.53589333e-01,-4.44649072e-01,2.34831610e-01,-2.36944898e-01,3.71128501e-01,-8.86960609e-02,1.94266018e-01,3.96006615e-01
1.19404503e+00,-5.98995791e-01,6.70784528e-02,9.88884301e-01,-1.16439964e-01,7.43628952e-01,-4.42663481e-01,2.34002491e-01,-2.34367463e-01,3.70220277e-01,-8.57174094e-02,1.94266018e-01,3.95886051e-01
1.19419954e+00,-6.00350959e-01,3.77064090e-02,9.88884301e-01,-1.16439964e-01,7.24069572e-01,-4.40387714e-01,2.33485191e-01,-2.32161522e-01,3.69335946e-01,-8.17613680e-02,1.94211327e-01,3.95886051e-01
1.19255981e+00,-6.01268661e-01,8.77164608e-02,9.88884301e-01,-1.16439964e-01,7.00770324e-01,-4.37902232e-01,2.33277926e-01,-2.30863056e-01,3.67873997e-01,-7.77781220e-02,1.94054159e-01,3.95886051e-01
1.19282203e+00,-6.02068262e-01,6.89057107e-02,9.88884301e-01,-1.16439964e-01,6.86663927e-01,-4.34624485e-01,2.32530373e-01,-2.31002527e-01,3.65675259e-01,-7.60932670e-02,1.94054159e-01,3.95886051e-01
1.19306400e+00,-6.02732650e-01,1.01352548e-01,9.88884301e-01,-1.16439964e-01,6.80222690e-01,-4.31873464e-01,2.32911806e-01,-2.32694171e-01,3.62514177e-01,-7.51133677e-02,1.93917244e-01,3.95644924e-01
1.19232529e+00,-5.99238985e-01,1.88748593e-01,9.88884301e-01,-1.16439964e-01,6.79019044e-01,-4.29607837e-01,2.33450912e-01,-2.35956488e-01,3.58519601e-01,-7.48768917e-02,1.92410544e-01,3.95644924e-01
1.19355551e+00,-5.99277860e-01,2.56712021e-02,9.88884301e-01,-1.16439964e-01,6.84259726e-01,-4.29081847e-01,2.33892224e-01,-2.39957772e-01,3.54378441e-01,-7.56274700e-02,1.92253360e-01,3.95644924e-01
1.19452905e+00,-6.03278752e-01,4.31808712e-02,9.88884301e-01,-1.16439964e-01,6.85988094e-01,-4.29086785e-01,2.34731884e-01,-2.44504032e-01,3.50398926e-01,-7.58774360e-02,1.92253360e-01,3.95644924e-01
1.19296339e+00,-6.09298796e-01,1.08736780e-01,9.88884301e-01,-1.16439964e-01,7.22462588e-01,-4.31175405e-01,2.35711462e-01,-2.48803028e-01,3.47328662e-01,-7.66314854e-02,1.92253360e-01,3.95524361e-01
1.19241384e+00,-6.07642700e-01,2.21575197e-01,9.88884301e-01,-1.16439964e-01,7.34075994e-01,-4.34114467e-01,2.37069571e-01,-2.51364647e-01,3.45709929e-01,-7.68738279e-02,1.92041501e-01,3.95524361e-01
1.19339323e+00,-6.02581016e-01,2.08075084e-01,9.88884301e-01,-1.16439964e-01,7.18327828e-01,-4.39008120e-01,2.38559107e-01,-2.52270798e-01,3.45586542e-01,-7.91061413e-02,1.92041501e-01,3.94559852e-01
1.19248173e+00,-6.01268661e-01,5.08278754e-03,9.88884301e-01,-1.16439964e-01,7.18981066e-01,-4.44326986e-01,2.39739903e-01,-2.52398823e-01,3.47083925e-01,-8.20711203e-02,1.92041501e-01,3.94559852e-01
1.19453270e+00,-5.99669658e-01,-6.19305746e-02,9.88884301e-01,-1.16439964e-01,7.32885182e-01,-4.50339234e-01,2.40145866e-01,-2.52398823e-01,3.49913040e-01,-8.65016442e-02,1.92041501e-01,3.94077597e-01
1.19415005e+00,-6.01865678e-01,2.97799069e-02,9.88884301e-01,-1.16439964e-01,7.45023833e-01,-4.56723854e-01,2.40968269e-01,-2.52778438e-01,3.53004533e-01,-9.06243736e-02,1.92041501e-01,3.94077597e-01
1.19273761e+00,-6.03662510e-01,1.03583637e-01,9.88884301e-01,-1.16439964e-01,7.49060856e-01,-4.62821251e-01,2.41664365e-01,-2.53696674e-01,3.55650953e-01,-9.31748953e-02,1.92041501e-01,3.93836470e-01
1.19290238e+00,-6.01130447e-01,3.07636257e-02,9.88884301e-01,-1.16439964e-01,7.49407904e-01,-4.66940183e-01,2.42164993e-01,-2.55124322e-01,3.56911582e-01,-9.44122480e-02,1.92041501e-01,3.93836470e-01
1.19425452e+00,-6.04489283e-01,5.81544423e-02,9.88884301e-01,-1.16439964e-01,7.40219900e-01,-4.68835443e-01,2.42291317e-01,-2.56650961e-01,3.56299368e-01,-9.24917693e-02,1.92041501e-01,3.92992525e-01
1.19297992e+00,-6.06054214e-01,1.21455143e-01,9.88884301e-01,-1.16439964e-01,7.36863614e-01,-4.69409622e-01,2.42214241e-01,-2.57846685e-01,3.53910140e-01,-8.87248703e-02,1.92041501e-01,3.92992525e-01
1.19412361e+00,-6.01259977e-01,2.00057460e-01,9.88884301e-01,-1.16439964e-01,7.33721851e-01,-4.66799012e-01,2.42181903e-01,-2.58494511e-01,3.50280592e-01,-8.62611269e-02,1.92041501e-01,3.92389707e-01
1.19397515e+00,-6.02788925e-01,6.09684131e-02,9.88884301e-01,-1.16439964e-01,7.32682185e-01,-4.65711678e-01,2.41736094e-01,-2.58623486e-01,3.46628074e-01,-8.50399927e-02,1.92041501e-01,3.92389707e-01
1.19273739e+00,-6.03128459e-01,7.74628860e-02,9.88884301e-01,-1.16439964e-01,7.42105142e-01,-4.61514579e-01,2.41246738e-01,-2.58623486e-01,3.43658389e-01,-8.55308245e-02,1.92041501e-01,3.91786888e-01
1.19290230e+00,-6.02863845e-01,4.15325544e-02,9.88884301e-01,-1.16439964e-01,7.42084954e-01,-4.60351094e-01,2.41028660e-01,-2.57844051e-01,3.42430268e-01,-8.50378676e-02,1.92041501e-01,3.91786888e-01
1.19425583e+00,-6.04033511e-01,9.12235160e-02,9.88884301e-01,-1.16439964e-01,7.46155088e-01,-4.56798546e-01,2.40992349e-01,-2.56444986e-01,3.42519548e-01,-8.47901417e-02,1.92041501e-01,3.91666325e-01
1.19298142e+00,-6.03660826e-01,1.05903114e-01,9.88884301e-01,-1.16439964e-01,7.41737139e-01,-4.55481764e-01,2.40247166e-01,-2.54083178e-01,3.43472887e-01,-8.47896313e-02,1.92041501e-01,3.91666325e-01
1.19461167e+00,-6.02996135e-01,1.41681934e-01,9.88884301e-01,-1.16439964e-01,7.43839392e-01,-4.52796476e-01,2.39999534e-01,-2.51098263e-01,3.44324858e-01,-8.55290645e-02,1.92041501e-01,3.91184070e-01
1.19533957e+00,-6.00499613e-01,1.01789300e-01,9.88884301e-01,-1.16439964e-01,7.45226474e-01,-4.51907132e-01,2.39287844e-01,-2.48017534e-01,3.44513213e-01,-8.57623899e-02,1.92041501e-01,3.91184070e-01
1.19411384e+00,-6.01678370e-01,6.17549357e-02,9.88884301e-01,-1.16439964e-01,7.46803092e-01,-4.50038680e-01,2.38369951e-01,-2.45255752e-01,3.44132603e-01,-8.57686765e-02,1.92041501e-01,3.91063507e-01
1.19371416e+00,-6.01932879e-01,6.18800956e-02,9.88884301e-01,-1.16439964e-01,7.47317189e-01,-4.49422209e-01,2.38072609e-01,-2.43060108e-01,3.43061104e-01,-8.50283768e-02,1.92041501e-01,3.91063507e-01
1.19395567e+00,-5.99825262e-01,9.96224628e-02,9.88884301e-01,-1.16439964e-01,7.12110021e-01,-4.46771304e-01,2.38046348e-01,-2.41387020e-01,3.41621827e-01,-8.55377531e-02,1.92041501e-01,3.91063507e-01
1.19331415e+00,-6.01909124e-01,9.20864050e-03,9.88884301e-01,-1.16439964e-01,6.99926193e-01,-4.45854758e-01,2.37889656e-01,-2.39444265e-01,3.40012967e-01,-8.65315914e-02,1.92041501e-01,3.91063507e-01
1.19476506e+00,-6.00876432e-01,1.65016810e-02,9.88884301e-01,-1.16439964e-01,7.03572894e-01,-4.40524960e-01,2.37491800e-01,-2.37748775e-01,3.38366024e-01,-8.68035231e-02,1.92041501e-01,3.91063507e-01
1.19364771e+00,-6.04158527e-01,7.34024846e-02,9.88884301e-01,-1.16439964e-01,7.19313499e-01,-4.38313496e-01,2.36853011e-01,-2.36584565e-01,3.36919952e-01,-8.97562985e-02,1.92041501e-01,3.91063507e-01
1.19306400e+00,-6.06313658e-01,1.58897584e-01,9.88884301e-01,-1.16439964e-01,7.22763911e-01,-4.31639739e-01,2.36666652e-01,-2.36318446e-01,3.35719063e-01,-9.29839063e-02,1.92041501e-01,3.90942943e-01
1.19354998e+00,-6.01419065e-01,1.76159963e-01,9.88884301e-01,-1.16439964e-01,7.27958699e-01,-4.29186829e-01,2.35530340e-01,-2.37869367e-01,3.34862411e-01,-9.59600214e-02,1.92041501e-01,3.90942943e-01
1.19371416e+00,-6.04416830e-01,1.09497265e-02,9.88884301e-01,-1.16439964e-01,7.29376495e-01,-4.24418217e-01,2.34817296e-01,-2.39935776e-01,3.34389828e-01,-9.96420105e-02,1.92041501e-01,3.90460689e-01
1.19274669e+00,-6.05658596e-01,9.64414047e-02,9.88884301e-01,-1.16439964e-01,7.29197660e-01,-4.22792319e-01,2.34043157e-01,-2.41626044e-01,3.34386571e-01,-1.01385403e-01,1.92041501e-01,3.90460689e-01
1.19411527e+00,-6.00354076e-01,2.16384712e-01,9.88884301e-01,-1.16439964e-01,7.15127635e-01,-4.22783616e-01,2.33864435e-01,-2.43187922e-01,3.34984931e-01,-1.01632002e-01,1.92041501e-01,3.90340125e-01
1.19347875e+00,-6.04550724e-01,-2.20040309e-02,9.88884301e-01,-1.16439964e-01,7.10379768e-01,-4.24415022e-01,2.34668479e-01,-2.43580552e-01,3.36209748e-01,-1.01621861e-01,1.92041501e-01,3.90340125e-01
1.19257944e+00,-6.07774821e-01,1.08092466e-01,9.88884301e-01,-1.16439964e-01,7.36350752e-01,-4.29273909e-01,2.35004752e-01,-2.43580552e-01,3.37974524e-01,-1.00118824e-01,1.92041501e-01,3.90098998e-01
1.19338982e+00,-6.04589245e-01,2.04718035e-01,9.88884301e-01,-1.16439964e-01,7.45226474e-01,-4.33007183e-01,2.35591615e-01,-2.43580552e-01,3.40445435e-01,-9.73570531e-02,1.92041501e-01,3.90098998e-01
1.19250158e+00,-6.04585608e-01,9.10828629e-02,9.88884301e-01,-1.16439964e-01,7.46786183e-01,-4.41537260e-01,2.35924223e-01,-2.43580552e-01,3.43459669e-01,-9.66051177e-02,1.92041501e-01,3.89496180e-01
1.19233137e+00,-5.99038222e-01,1.44378508e-02,9.88884301e-01,-1.16439964e-01,7.38995440e-01,-4.49097302e-01,2.37136558e-01,-2.43967681e-01,3.46897594e-01,-9.66049974e-02,1.92041501e-01,3.89496180e-01
1.19363601e+00,-5.98214283e-01,-2.62791128e-02,9.88884301e-01,-1.16439964e-01,7.42978906e-01,-4.56551825e-01,2.38278433e-01,-2.45659418e-01,3.49976032e-01,-9.66045433e-02,1.92041501e-01,3.88893362e-01
1.19331094e+00,-6.04169303e-01,-2.86170934e-02,9.88884301e-01,-1.16439964e-01,7.70728267e-01,-4.61130080e-01,2.39284417e-01,-2.47336297e-01,3.51544068e-01,-9.58734347e-02,1.92041501e-01,3.88893362e-01
1.19233559e+00,-6.08437088e-01,1.65815950e-01,9.88884301e-01,-1.16439964e-01,7.81977395e-01,-4.65319797e-01,2.39849163e-01,-2.49667484e-01,3.50983426e-01,-9.48889774e-02,1.92041501e-01,3.88290543e-01
1.19282121e+00,-6.08046518e-01,2.16584269e-01,9.88884301e-01,-1.16439964e-01,7.82859342e-01,-4.65612441e-01,2.39928887e-01,-2.51103109e-01,3.47947752e-01,-9.38982502e-02,1.92041501e-01,3.88290543e-01
1.19185039e+00,-6.06458351e-01,2.04733704e-01,9.88884301e-01,-1.16439964e-01,8.32293224e-01,-4.64521402e-01,2.39522886e-01,-2.51361380e-01,3.43268320e-01,-9.14301681e-02,1.92041501e-01,3.87687725e-01
1.19192468e+00,-6.10824698e-01,5.99414652e-02,9.88884301e-01,-1.16439964e-01,8.49066772e-01,-4.61984454e-01,2.38663745e-01,-2.51361380e-01,3.37744486e-01,-8.92020719e-02,1.92041501e-01,3.87687725e-01
1.19355756e+00,-6.10432874e-01,1.05098106e-01,9.88884301e-01,-1.16439964e-01,8.24925910e-01,-4.59149539e-01,2.38364361e-01,-2.51361380e-01,3.32890883e-01,-8.79649850e-02,1.92041501e-01,3.87205471e-01
1.19258046e+00,-6.06594847e-01,2.14004527e-01,9.88884301e-01,-1.16439964e-01,8.17009143e-01,-4.56623890e-01,2.38297820e-01,-2.51361380e-01,3.29315476e-01,-8.69813467e-02,1.92041501e-01,3.87205471e-01
1.19208875e+00,-6.03531420e-01,1.37009094e-01,9.88884301e-01,-1.16439964e-01,7.84649334e-01,-4.54358580e-01,2.37906657e-01,-2.51361380e-01,3.27165497e-01,-8.67187514e-02,1.91545784e-01,3.86964344e-01
1.19331344e+00,-6.00860652e-01,4.85320214e-02,9.88884301e-01,-1.16439964e-01,7.47019807e-01,-4.52357641e-01,2.36741334e-01,-2.51361380e-01,3.25961359e-01,-8.52180232e-02,1.86874285e-01,3.86964344e-01
1.19274105e+00,-5.98613501e-01,-3.32072708e-02,9.88884301e-01,-1.16439964e-01,7.21567121e-01,-4.50641012e-01,2.35676339e-01,-2.50584995e-01,3.25145931e-01,-8.32362119e-02,1.86583923e-01,3.86482089e-01
1.19290081e+00,-5.94493883e-01,-6.90360372e-02,9.88884301e-01,-1.16439964e-01,6.85157828e-01,-4.48162012e-01,2.34374800e-01,-2.48769833e-01,3.24104841e-01,-8.05203358e-02,1.86427245e-01,3.86482089e-01
1.19429056e+00,-6.01317782e-01,-5.22595611e-02,9.88884301e-01,-1.16439964e-01,6.69052739e-01,-4.45390828e-01,2.33550941e-01,-2.46291862e-01,3.22581984e-01,-7.75358369e-02,1.86427245e-01,3.85758707e-01
1.19347130e+00,-6.04724272e-01,1.54555706e-01,9.88884301e-01,-1.16439964e-01,6.67171660e-01,-4.40189234e-01,2.32267074e-01,-2.43323009e-01,3.20571945e-01,-7.53392188e-02,1.86427245e-01,3.85758707e-01
1.19257565e+00,-6.05789538e-01,2.35669510e-01,9.88884301e-01,-1.16439964e-01,6.15348311e-01,-4.34133533e-01,2.31379106e-01,-2.40205383e-01,3.18328473e-01,-7.41040681e-02,1.86427245e-01,3.85276453e-01
1.19290467e+00,-6.04849933e-01,1.43363173e-01,9.88884301e-01,-1.16439964e-01,5.98176610e-01,-4.26620826e-01,2.29692891e-01,-2.36689520e-01,3.16334321e-01,-7.23688893e-02,1.86427245e-01,3.85276453e-01
1.19233257e+00,-6.04857821e-01,7.61555419e-02,9.88884301e-01,-1.16439964e-01,5.93472553e-01,-4.18691705e-01,2.28013748e-01,-2.34243575e-01,3.15018812e-01,-7.11335678e-02,1.86427245e-01,3.85155889e-01
1.19208875e+00,-6.04591528e-01,1.17872018e-01,9.88884301e-01,-1.16439964e-01,5.91904466e-01,-4.10304928e-01,2.26176049e-01,-2.33335372e-01,3.14640162e-01,-6.86594992e-02,1.86427245e-01,3.85155889e-01
